100

0.025191	0.509876	0.525131	0.500000
0.048741	8.717096	0.534394	0.500000
1.712472	9.640855	0.504565	0.500000
2.188874	0.266007	0.557122	0.500000
3.241919	0.316722	0.520717	0.500000
4.390873	0.355288	0.590472	0.500000
5.575018	0.430960	0.504561	0.500000
6.692189	0.170668	0.533054	0.500000
8.042170	0.762888	0.552487	0.500000
9.063632	0.678341	0.507257	0.500000
0.610889	1.403185	0.507416	0.500000
0.479669	9.864255	0.560744	0.500000
1.140956	0.360967	0.501753	0.500000
2.676744	1.270314	0.599254	0.500000
3.793632	1.274703	0.550193	0.500000
4.883108	1.239589	0.525804	0.500000
6.054197	1.312397	0.501104	0.500000
7.068203	1.096571	0.573010	0.500000
8.811677	1.687520	0.523527	0.500000
9.768540	1.393860	0.582855	0.500000
0.042480	2.272056	0.564117	0.500000
1.175880	2.288942	0.522109	0.500000
1.647680	1.317928	0.599740	0.500000
2.303099	2.279998	0.530401	0.500000
3.307778	2.188198	0.541704	0.500000
4.322679	2.141066	0.582821	0.500000
5.751967	2.268480	0.533556	0.500000
6.862196	2.185557	0.568917	0.500000
7.865501	2.075631	0.514077	0.500000
9.179178	2.627063	0.553126	0.500000
0.599925	3.127538	0.551114	0.500000
1.846054	3.192402	0.536765	0.500000
2.411301	4.169031	0.518789	0.500000
2.870325	3.135904	0.574607	0.500000
3.915713	3.088581	0.561542	0.500000
5.102004	3.114355	0.555444	0.500000
6.507672	4.222432	0.537291	0.500000
6.279241	3.234587	0.590280	0.500000
8.339413	3.274364	0.518173	0.500000
9.827078	3.401978	0.576395	0.500000
9.582658	4.392158	0.504720	0.500000
0.368562	4.246412	0.548393	0.500000
1.395476	4.172908	0.581462	0.500000
3.459562	3.981330	0.580098	0.500000
4.472846	3.968258	0.567542	0.500000
5.460879	4.260478	0.559657	0.500000
5.992755	5.261406	0.522137	0.500000
7.010924	5.162180	0.532547	0.500000
7.343077	3.120279	0.589557	0.500000
8.545556	4.281419	0.551259	0.500000
10.212920	5.214823	0.526788	0.500000
1.015383	5.099575	0.502773	0.500000
2.093300	5.142852	0.561926	0.500000
3.720591	4.991966	0.554243	0.500000
4.882244	5.117611	0.501263	0.500000
5.312057	6.085246	0.508549	0.500000
6.565874	6.211402	0.545176	0.500000
7.619677	6.174213	0.590622	0.500000
7.520203	4.142092	0.522101	0.500000
9.092517	5.266922	0.526742	0.500000
9.706058	6.135884	0.546746	0.500000
0.516738	6.036750	0.577717	0.500000
1.599809	6.073569	0.546751	0.500000
2.941507	5.795071	0.595719	0.500000
4.234096	5.908119	0.563257	0.500000
4.671001	6.946851	0.514622	0.500000
5.721251	7.061999	0.594202	0.500000
7.045470	7.120657	0.594050	0.500000
8.098480	7.082069	0.592606	0.500000
8.017842	5.245083	0.506193	0.500000
0.088900	7.115859	0.526564	0.500000
1.116294	6.973427	0.543071	0.500000
2.453134	6.691146	0.512015	0.500000
3.550747	6.671301	0.520889	0.500000
3.972167	7.788891	0.551374	0.500000
4.999657	7.921388	0.521314	0.500000
6.242876	7.982038	0.508444	0.500000
7.230728	8.185241	0.594374	0.500000
8.633700	8.024075	0.555228	0.500000
8.654993	6.182657	0.547688	0.500000
9.221282	7.011892	0.572414	0.500000
0.692483	7.916099	0.521212	0.500000
1.747680	7.751112	0.576221	0.500000
2.833030	7.681469	0.595509	0.500000
3.315623	8.638773	0.594191	0.500000
4.350303	8.763311	0.524085	0.500000
5.546531	8.780206	0.566753	0.500000
6.773364	9.075437	0.500193	0.500000
8.073572	8.926038	0.580897	0.500000
9.280958	8.884604	0.535165	0.500000
9.728984	7.887346	0.583439	0.500000
1.112414	8.825681	0.500289	0.500000
2.248119	8.647781	0.550853	0.500000
2.767456	9.643908	0.554052	0.500000
3.813686	9.744885	0.551408	0.500000
4.876330	9.753352	0.587442	0.500000
5.948477	9.783281	0.543354	0.500000
7.664325	10.069860	0.595304	0.500000
8.662999	10.022115	0.552042	0.500000
9.711327	9.893141	0.553616	0.500000
