100

10.109122	0.590670	0.599623	0.500000
10.156897	9.180996	0.555911	0.500000
1.545177	10.114517	0.501443	0.500000
2.168655	0.722177	0.523213	0.500000
3.177231	0.634602	0.585979	0.500000
4.281470	0.624578	0.586700	0.500000
5.407610	0.736645	0.556915	0.500000
6.554715	0.576538	0.584471	0.500000
7.689851	0.607132	0.557297	0.500000
8.827392	0.615674	0.586831	0.500000
0.452590	1.570661	0.500272	0.500000
0.451322	10.094232	0.594321	0.500000
1.002162	0.676868	0.532590	0.500000
2.750801	1.543778	0.569314	0.500000
3.846751	1.527330	0.579395	0.500000
4.969238	1.643747	0.549416	0.500000
6.048425	1.724888	0.535847	0.500000
7.079482	1.432227	0.547184	0.500000
8.205667	1.525081	0.517562	0.500000
9.350504	1.483228	0.552763	0.500000
10.059297	2.382093	0.544848	0.500000
0.952377	2.503247	0.550017	0.500000
1.572779	1.544223	0.562419	0.500000
2.083410	2.465024	0.587138	0.500000
3.083817	2.508441	0.513873	0.500000
4.258305	2.450444	0.508289	0.500000
5.360604	2.566215	0.594348	0.500000
6.594712	2.569879	0.540365	0.500000
7.586511	2.384173	0.556600	0.500000
8.769629	2.370902	0.576707	0.500000
0.153122	3.353510	0.543360	0.500000
1.212066	3.535650	0.519828	0.500000
2.685036	4.420882	0.521897	0.500000
2.225897	3.498251	0.564048	0.500000
3.465527	3.499037	0.524083	0.500000
4.523748	3.451270	0.547480	0.500000
6.889868	4.576346	0.585342	0.500000
5.825513	3.561152	0.550519	0.500000
8.343093	3.289812	0.542585	0.500000
9.403130	3.147785	0.561880	0.500000
9.691606	4.170081	0.515413	0.500000
0.401323	4.340470	0.525786	0.500000
1.551129	4.487042	0.554702	0.500000
3.804567	4.527531	0.525064	0.500000
4.843546	4.467349	0.547209	0.500000
5.851692	4.594346	0.510764	0.500000
5.341407	5.486032	0.562103	0.500000
6.403891	5.504937	0.593103	0.500000
7.251687	3.384866	0.530244	0.500000
8.763218	4.565656	0.591892	0.500000
10.015702	5.412285	0.552764	0.500000
0.795699	5.325707	0.551900	0.500000
2.127220	5.345302	0.509579	0.500000
3.158879	5.305964	0.554887	0.500000
4.331181	5.444979	0.566740	0.500000
4.797553	6.348589	0.514042	0.500000
5.906632	6.383275	0.576142	0.500000
7.200350	6.191953	0.543214	0.500000
7.827228	4.218249	0.527570	0.500000
8.904474	5.602283	0.512744	0.500000
9.610486	6.354999	0.539106	0.500000
0.353488	6.265567	0.502834	0.500000
1.495803	6.153360	0.508120	0.500000
2.645926	6.268146	0.589283	0.500000
3.653595	6.243462	0.551546	0.500000
4.255434	7.187195	0.569279	0.500000
5.275080	7.259777	0.517783	0.500000
6.482291	7.206605	0.571802	0.500000
7.571907	7.233832	0.526708	0.500000
7.813229	5.225190	0.538996	0.500000
10.231357	7.193087	0.508783	0.500000
1.004480	7.173864	0.550632	0.500000
2.003747	7.149941	0.514810	0.500000
3.006201	7.213409	0.571845	0.500000
3.608073	8.044052	0.594416	0.500000
4.820742	8.207616	0.546291	0.500000
5.843255	8.180871	0.514313	0.500000
6.858835	8.162118	0.504395	0.500000
8.355142	8.094309	0.534041	0.500000
8.311279	6.423343	0.522087	0.500000
8.915762	7.254254	0.510342	0.500000
0.487365	8.165500	0.568429	0.500000
1.547964	8.095304	0.505427	0.500000
2.612265	8.166044	0.565359	0.500000
3.174822	9.191832	0.549787	0.500000
4.320142	9.151274	0.521772	0.500000
5.387963	9.105286	0.563652	0.500000
6.407779	9.068712	0.557989	0.500000
7.676041	8.995445	0.579894	0.500000
9.010394	8.988976	0.578404	0.500000
9.655268	8.035152	0.501431	0.500000
1.079195	9.125908	0.544183	0.500000
2.082378	9.136473	0.545519	0.500000
2.593128	10.043247	0.546486	0.500000
3.690091	10.050780	0.584417	0.500000
4.899408	9.988887	0.560293	0.500000
5.943453	10.049235	0.581121	0.500000
7.117665	9.829587	0.569834	0.500000
8.247316	9.888584	0.586205	0.500000
9.389517	9.912739	0.500282	0.500000
