100

0.097328	0.129843	0.566536	0.500000
0.095457	8.806680	0.583378	0.500000
1.749166	9.473279	0.509658	0.500000
2.315934	0.067372	0.587725	0.500000
3.417681	0.137512	0.550893	0.500000
4.649156	0.246647	0.506148	0.500000
5.813484	0.249091	0.501423	0.500000
6.965045	0.222953	0.556374	0.500000
7.981552	0.111960	0.564488	0.500000
9.081539	0.159370	0.556851	0.500000
0.658855	0.997314	0.559375	0.500000
0.734109	9.624094	0.532317	0.500000
1.294947	0.182170	0.524181	0.500000
2.997271	1.135618	0.546479	0.500000
4.037849	1.053214	0.513189	0.500000
5.380106	1.209178	0.578144	0.500000
6.421542	1.121739	0.562162	0.500000
7.532235	1.097835	0.548792	0.500000
8.600770	1.036635	0.596575	0.500000
9.734839	0.961493	0.504777	0.500000
0.117540	1.845510	0.540829	0.500000
1.202234	1.864672	0.585660	0.500000
1.924141	1.021603	0.556329	0.500000
2.359623	1.929555	0.507842	0.500000
3.532248	2.019828	0.546995	0.500000
4.657505	1.913981	0.582438	0.500000
5.937014	2.068463	0.594513	0.500000
7.009409	1.982019	0.523543	0.500000
8.157363	1.970842	0.553335	0.500000
9.193858	1.874000	0.511918	0.500000
0.562145	2.865460	0.578103	0.500000
1.627255	2.781320	0.586249	0.500000
2.732807	3.932876	0.500708	0.500000
3.143640	2.957977	0.510337	0.500000
4.146786	2.879882	0.580257	0.500000
5.151408	2.789090	0.559610	0.500000
6.773577	3.932681	0.534250	0.500000
6.509114	2.902411	0.591778	0.500000
8.522062	2.907362	0.514441	0.500000
9.798210	2.841287	0.537877	0.500000
9.948872	3.893920	0.525299	0.500000
0.703430	3.983214	0.582496	0.500000
1.721272	3.959722	0.559648	0.500000
3.735660	3.899151	0.536269	0.500000
4.747511	3.751989	0.558507	0.500000
5.810947	3.659298	0.529296	0.500000
5.866895	4.821528	0.553575	0.500000
7.221422	4.828680	0.509043	0.500000
7.519080	2.864572	0.570705	0.500000
8.873721	3.881127	0.521319	0.500000
0.056817	4.825826	0.593971	0.500000
1.181412	4.978939	0.559972	0.500000
2.416383	4.932769	0.569468	0.500000
3.539150	4.980776	0.535315	0.500000
4.571835	4.919307	0.517328	0.500000
5.331189	5.699514	0.528121	0.500000
6.490801	5.660765	0.506321	0.500000
7.700893	5.738102	0.577526	0.500000
7.817381	3.823320	0.572712	0.500000
9.317799	4.909013	0.510354	0.500000
9.893393	5.778571	0.567672	0.500000
0.754627	5.940935	0.534829	0.500000
1.886335	5.955377	0.580268	0.500000
2.920700	5.847650	0.586721	0.500000
4.132935	5.904588	0.588410	0.500000
4.760265	6.699727	0.501363	0.500000
5.898430	6.583846	0.598573	0.500000
6.992341	6.552376	0.569642	0.500000
8.187804	6.664679	0.504815	0.500000
8.274207	4.732228	0.519929	0.500000
0.220709	6.835777	0.587746	0.500000
1.288462	6.817076	0.544632	0.500000
2.572529	6.831083	0.595842	0.500000
3.656218	6.820708	0.523705	0.500000
4.169703	7.818920	0.533729	0.500000
5.198612	7.713572	0.517695	0.500000
6.257581	7.653786	0.508811	0.500000
7.397985	7.621673	0.510577	0.500000
8.645665	7.791311	0.502971	0.500000
8.896097	5.873363	0.542393	0.500000
9.377716	6.780681	0.596012	0.500000
0.615848	7.792018	0.503372	0.500000
1.883388	7.642051	0.582364	0.500000
2.980484	7.768590	0.519746	0.500000
3.482519	8.637686	0.598440	0.500000
4.708915	8.727960	0.525122	0.500000
5.783186	8.535463	0.508849	0.500000
6.798795	8.535776	0.570351	0.500000
7.981093	8.588042	0.551246	0.500000
9.251181	8.592937	0.598187	0.500000
9.802857	7.711934	0.554770	0.500000
1.190075	8.621833	0.545297	0.500000
2.375718	8.569157	0.580664	0.500000
2.907079	9.523946	0.540695	0.500000
3.998787	9.523620	0.507146	0.500000
5.246777	9.644366	0.502592	0.500000
6.356511	9.605424	0.551632	0.500000
7.428140	9.467409	0.573913	0.500000
8.569459	9.396629	0.534933	0.500000
9.632254	9.605078	0.571448	0.500000
