100

9.886795	0.105991	0.537189	0.500000
10.902745	0.306287	0.562992	0.500000
0.864873	0.118316	0.584606	0.500000
2.121431	0.011168	0.577206	0.500000
3.171328	0.173433	0.503935	0.500000
4.308453	0.375696	0.506032	0.500000
5.401816	0.107323	0.556224	0.500000
6.392527	0.292397	0.529458	0.500000
7.785230	0.215025	0.598052	0.500000
8.830963	0.162848	0.515194	0.500000
10.397776	1.176084	0.531006	0.500000
0.370402	1.206141	0.556069	0.500000
1.482585	0.950112	0.547622	0.500000
2.503214	1.071554	0.539780	0.500000
3.594526	1.122529	0.569569	0.500000
4.601437	1.343132	0.539155	0.500000
5.689665	1.071871	0.537318	0.500000
7.229682	1.152910	0.568163	0.500000
8.306838	1.147258	0.592398	0.500000
9.386777	1.067498	0.579844	0.500000
9.906992	2.054411	0.506158	0.500000
11.033695	2.135734	0.581982	0.500000
1.060976	2.066584	0.508970	0.500000
2.102889	2.162001	0.505051	0.500000
3.150733	2.023350	0.577263	0.500000
4.266890	2.294978	0.564232	0.500000
5.292851	2.093054	0.545797	0.500000
6.431443	1.823950	0.566960	0.500000
7.625460	2.084005	0.512349	0.500000
8.766609	2.045202	0.533363	0.500000
10.510550	3.062321	0.531343	0.500000
0.526991	3.087255	0.546653	0.500000
1.525453	3.027234	0.550907	0.500000
2.802766	3.065703	0.561456	0.500000
3.812860	3.192789	0.539421	0.500000
5.061660	3.251745	0.513173	0.500000
6.063047	2.779460	0.521646	0.500000
7.251551	3.036923	0.526888	0.500000
8.410492	3.037774	0.595531	0.500000
9.467844	3.048179	0.580599	0.500000
9.948070	3.961286	0.509547	0.500000
11.033704	3.992770	0.532944	0.500000
1.174003	3.969006	0.576723	0.500000
2.172336	4.059334	0.571475	0.500000
3.238580	4.076596	0.565406	0.500000
4.403880	4.066198	0.554082	0.500000
5.629988	4.091262	0.571424	0.500000
6.864737	3.963670	0.583373	0.500000
7.870509	4.070743	0.530662	0.500000
8.902968	4.167627	0.509767	0.500000
10.621012	5.016946	0.519348	0.500000
0.676600	5.006051	0.517774	0.500000
1.769879	5.003143	0.572582	0.500000
2.893067	5.020269	0.589429	0.500000
3.977868	5.008425	0.585027	0.500000
4.992623	5.032496	0.519301	0.500000
6.359173	4.923570	0.533875	0.500000
7.371360	4.974691	0.517889	0.500000
8.424848	5.082740	0.596767	0.500000
9.444422	5.089898	0.590722	0.500000
10.082354	5.933785	0.538682	0.500000
0.074874	5.982693	0.587090	0.500000
1.150479	5.938787	0.522086	0.500000
2.316311	5.940074	0.576246	0.500000
3.512464	5.914250	0.515533	0.500000
4.615683	5.966432	0.568353	0.500000
5.822715	5.776530	0.598636	0.500000
6.822797	5.841594	0.529801	0.500000
7.806089	6.076595	0.523482	0.500000
8.857677	6.012420	0.557766	0.500000
10.532252	6.909265	0.531670	0.500000
0.606348	6.836358	0.553834	0.500000
1.685700	7.003169	0.546405	0.500000
2.695876	6.930869	0.525881	0.500000
3.870152	6.973229	0.524917	0.500000
4.888472	6.965791	0.532907	0.500000
6.046907	6.753503	0.583188	0.500000
7.101308	6.833409	0.570349	0.500000
8.374542	6.971304	0.521518	0.500000
9.438184	6.895438	0.597035	0.500000
9.973307	7.760478	0.583071	0.500000
0.000978	7.828335	0.560317	0.500000
1.044258	7.847548	0.573062	0.500000
2.207860	7.878130	0.566463	0.500000
3.260671	7.776821	0.547157	0.500000
4.377517	7.836020	0.506849	0.500000
5.464641	7.923537	0.572984	0.500000
6.629225	7.761293	0.554439	0.500000
7.740046	7.875159	0.594135	0.500000
8.737963	7.931520	0.557354	0.500000
10.333041	8.735117	0.558179	0.500000
0.419872	8.769018	0.573316	0.500000
1.452347	8.835190	0.549612	0.500000
2.690749	8.760495	0.544137	0.500000
3.825328	8.689313	0.538530	0.500000
4.832078	8.728068	0.544673	0.500000
6.093450	8.701621	0.545737	0.500000
7.104995	9.043146	0.597109	0.500000
8.214640	8.875813	0.556504	0.500000
9.293194	8.778460	0.505405	0.500000
