100

10.178461	0.169953	0.517341	0.500000
0.173568	8.482484	0.501175	0.500000
1.765394	9.429428	0.561943	0.500000
2.256989	0.167174	0.595256	0.500000
3.338129	0.177392	0.525098	0.500000
4.536032	0.074232	0.540032	0.500000
5.639037	10.207868	0.592512	0.500000
6.867629	0.057712	0.561366	0.500000
7.874452	0.091605	0.523307	0.500000
9.118575	0.007352	0.538454	0.500000
0.394999	1.100735	0.517873	0.500000
0.763925	9.484407	0.504210	0.500000
0.991050	0.190552	0.523608	0.500000
2.780332	1.132930	0.595839	0.500000
4.060148	1.007130	0.526506	0.500000
5.219208	0.895968	0.519416	0.500000
6.334971	0.930118	0.564216	0.500000
7.382401	0.960656	0.586389	0.500000
8.431486	0.954873	0.507470	0.500000
9.614257	0.997489	0.524936	0.500000
10.115752	1.998808	0.501247	0.500000
0.822822	2.124231	0.539158	0.500000
1.543569	1.080811	0.554535	0.500000
1.861702	2.049527	0.556850	0.500000
3.521461	1.849039	0.560641	0.500000
4.649434	1.855568	0.525482	0.500000
5.721407	1.864824	0.504392	0.500000
6.832919	2.008042	0.514535	0.500000
7.946384	1.939204	0.556381	0.500000
8.932444	2.117812	0.582956	0.500000
0.250499	3.008153	0.557959	0.500000
1.381732	3.177403	0.533651	0.500000
2.392217	3.569269	0.589626	0.500000
2.710068	2.580130	0.561019	0.500000
4.114220	2.728120	0.534611	0.500000
5.150347	2.832141	0.529346	0.500000
6.629716	3.827808	0.569505	0.500000
6.306904	2.866855	0.544138	0.500000
8.325289	2.954529	0.599757	0.500000
9.473271	2.981752	0.512821	0.500000
9.929139	3.916812	0.559355	0.500000
0.684271	3.987021	0.511872	0.500000
1.676984	4.268891	0.553873	0.500000
3.395505	3.573729	0.538771	0.500000
4.503378	3.701494	0.516655	0.500000
5.620442	3.809282	0.576694	0.500000
6.010927	4.809502	0.550705	0.500000
7.063770	4.760196	0.551254	0.500000
7.315070	2.923259	0.588366	0.500000
8.861775	3.810539	0.597826	0.500000
10.241085	4.880173	0.522671	0.500000
0.958064	4.998851	0.539082	0.500000
2.595737	4.673333	0.575629	0.500000
3.781028	4.606801	0.519100	0.500000
4.888328	4.717226	0.548336	0.500000
5.396459	5.622170	0.570103	0.500000
6.464812	5.718132	0.577965	0.500000
7.503443	5.668365	0.589281	0.500000
7.832987	3.846719	0.556226	0.500000
9.225096	4.808728	0.535656	0.500000
9.502111	5.896644	0.528609	0.500000
0.578700	5.991657	0.593319	0.500000
1.880522	5.437503	0.566366	0.500000
3.130988	5.613349	0.522501	0.500000
4.284574	5.596315	0.563181	0.500000
4.550030	6.571983	0.528924	0.500000
5.742251	6.721971	0.525838	0.500000
6.988975	6.584021	0.537564	0.500000
8.071241	6.806042	0.577205	0.500000
8.147963	4.873815	0.520057	0.500000
10.278571	6.849434	0.536578	0.500000
1.402839	6.648109	0.550343	0.500000
2.453901	6.516111	0.536331	0.500000
3.536968	6.540530	0.511475	0.500000
4.098281	7.543519	0.587665	0.500000
5.120354	7.510850	0.514119	0.500000
6.409263	7.493515	0.511147	0.500000
7.465165	7.657129	0.553301	0.500000
8.583270	7.710263	0.506589	0.500000
8.496940	5.834407	0.532276	0.500000
9.134441	6.852187	0.557226	0.500000
0.732868	7.601497	0.561701	0.500000
1.980498	7.527860	0.563909	0.500000
3.090628	7.483974	0.576758	0.500000
3.524963	8.554001	0.580311	0.500000
4.713292	8.433842	0.519051	0.500000
5.759261	8.422211	0.518794	0.500000
6.822670	8.494184	0.571369	0.500000
8.022998	8.573143	0.524365	0.500000
9.045685	8.669589	0.583744	0.500000
9.766359	7.758168	0.537029	0.500000
1.215143	8.546248	0.595433	0.500000
2.523184	8.461113	0.508525	0.500000
2.912019	9.556639	0.559237	0.500000
3.990411	9.518922	0.538608	0.500000
5.091560	9.366205	0.524580	0.500000
6.342653	9.399202	0.517817	0.500000
7.355714	9.467646	0.509554	0.500000
8.455602	9.516015	0.528099	0.500000
10.038894	9.419755	0.553445	0.500000
