100

0.510808	0.465027	0.547130	0.500000
0.389630	8.821066	0.575652	0.500000
2.099361	9.639448	0.560483	0.500000
2.547310	0.252991	0.583224	0.500000
3.821003	0.355766	0.587199	0.500000
4.868728	0.173767	0.523784	0.500000
5.916402	0.243309	0.568217	0.500000
7.089943	0.310395	0.523428	0.500000
8.497469	0.520116	0.517541	0.500000
9.651873	0.490192	0.517102	0.500000
1.021608	1.380916	0.563228	0.500000
1.085456	9.681369	0.518591	0.500000
1.531923	0.299741	0.522162	0.500000
3.092143	1.179396	0.508565	0.500000
4.315042	1.273391	0.524083	0.500000
5.504457	1.166380	0.526382	0.500000
6.604396	1.190534	0.544584	0.500000
7.671342	1.267649	0.517184	0.500000
9.098823	1.437981	0.501704	0.500000
10.207745	1.370711	0.510036	0.500000
0.576174	2.369728	0.545434	0.500000
1.582930	2.352795	0.592026	0.500000
2.025571	1.233769	0.569655	0.500000
2.616906	2.151151	0.580730	0.500000
3.643528	2.094563	0.526399	0.500000
4.951069	2.059165	0.576494	0.500000
6.220571	2.170719	0.574304	0.500000
7.423435	2.246799	0.525188	0.500000
8.654247	2.394055	0.536230	0.500000
9.794290	2.355835	0.570709	0.500000
0.243740	3.363827	0.515549	0.500000
1.384404	3.410585	0.504823	0.500000
2.363691	3.180038	0.561271	0.500000
3.365258	3.134435	0.551138	0.500000
4.324444	2.836907	0.510262	0.500000
5.375031	3.040351	0.512879	0.500000
6.779713	4.147112	0.577364	0.500000
6.433295	3.151629	0.518402	0.500000
8.458316	3.386864	0.531164	0.500000
9.488063	3.442441	0.508051	0.500000
10.012248	4.298560	0.584788	0.500000
0.748761	4.250551	0.508482	0.500000
2.049767	4.189826	0.565703	0.500000
3.164916	4.134327	0.543107	0.500000
4.279454	4.085522	0.510884	0.500000
5.634220	4.166812	0.577143	0.500000
6.091151	5.080506	0.573514	0.500000
7.219601	5.186971	0.510498	0.500000
7.453615	3.273033	0.579439	0.500000
8.963351	4.312746	0.574088	0.500000
0.330929	5.163039	0.524092	0.500000
1.389962	5.056133	0.555392	0.500000
2.564236	5.063905	0.581939	0.500000
3.564287	5.052327	0.541269	0.500000
5.030867	5.052212	0.533656	0.500000
5.611432	6.062963	0.530579	0.500000
6.666304	6.046647	0.556230	0.500000
7.845883	6.029364	0.575778	0.500000
7.837324	4.242183	0.573959	0.500000
9.456105	5.255360	0.550786	0.500000
10.088150	6.064672	0.527532	0.500000
0.870774	6.026702	0.557327	0.500000
2.009572	5.984795	0.511216	0.500000
3.128232	6.055989	0.524040	0.500000
4.277947	5.772098	0.570390	0.500000
5.022329	6.876893	0.530058	0.500000
6.190670	6.935508	0.547761	0.500000
7.212766	7.093617	0.509835	0.500000
8.347356	7.011045	0.500721	0.500000
8.342002	5.154470	0.530411	0.500000
0.236950	6.998309	0.584460	0.500000
1.390705	6.915837	0.520969	0.500000
2.512283	6.850402	0.564039	0.500000
3.884074	6.715251	0.586076	0.500000
4.343740	7.633420	0.530132	0.500000
5.514500	7.780553	0.576450	0.500000
6.567486	7.943593	0.583843	0.500000
7.809886	8.026122	0.580079	0.500000
8.811996	8.052223	0.548140	0.500000
8.860972	6.120032	0.559196	0.500000
9.488703	6.935470	0.594771	0.500000
0.873540	7.812226	0.593640	0.500000
1.979562	7.738768	0.526853	0.500000
3.286971	7.701622	0.583061	0.500000
3.795375	8.688383	0.509572	0.500000
4.860811	8.553228	0.585023	0.500000
5.902325	8.732888	0.531613	0.500000
7.303137	8.911815	0.558685	0.500000
8.344121	8.964260	0.521415	0.500000
9.368082	8.994116	0.552612	0.500000
9.833092	7.904772	0.521347	0.500000
1.395376	8.723860	0.545810	0.500000
2.706470	8.628862	0.559058	0.500000
3.160405	9.577441	0.529407	0.500000
4.175907	9.610996	0.590875	0.500000
5.459381	9.632231	0.564765	0.500000
6.483298	9.686679	0.540169	0.500000
7.816457	9.825790	0.531182	0.500000
8.881969	9.878844	0.552062	0.500000
10.118267	9.886952	0.595894	0.500000
