200

9.734566	8.689961	1.205918	0.500000
2.353751	8.797809	1.963420	0.500000
1.352852	9.500291	1.991487	0.500000
3.675142	9.883147	0.581865	0.500000
5.530655	0.184864	0.636246	0.500000
8.081600	9.571663	0.518347	0.500000
5.850280	0.332395	1.980125	0.500000
5.980654	9.124163	0.548878	0.500000
9.743234	1.547172	1.985978	0.500000
9.092090	9.222981	0.525743	0.500000
0.538235	0.680609	1.010558	0.500000
0.173176	0.592613	1.959343	0.500000
4.084544	9.844486	1.497776	0.500000
4.135889	0.763144	1.957207	0.500000
2.010051	2.877337	1.558289	0.500000
5.396742	1.204809	0.702360	0.500000
4.464274	1.738098	0.525738	0.500000
6.161638	1.439964	1.978070	0.500000
0.365082	9.674867	1.501569	0.500000
9.558472	0.371761	0.516104	0.500000
9.816129	4.365262	1.798773	0.500000
1.938371	3.196868	0.586284	0.500000
2.121728	2.108725	0.535255	0.500000
4.982685	3.230168	0.718475	0.500000
3.763337	2.824541	1.462049	0.500000
6.120093	5.686470	0.508073	0.500000
5.409475	4.749203	0.949443	0.500000
4.524199	4.343956	0.686508	0.500000
7.097312	9.066106	0.514743	0.500000
9.610473	1.257764	0.978800	0.500000
1.183314	2.402992	0.893820	0.500000
1.414667	3.694186	1.937418	0.500000
1.669137	0.383432	0.918258	0.500000
3.496901	1.943425	0.941727	0.500000
3.512775	5.530275	1.514713	0.500000
7.725188	3.854222	1.883845	0.500000
5.832867	3.877382	0.650686	0.500000
8.933684	4.183283	0.828376	0.500000
9.082820	3.044319	0.747880	0.500000
8.314716	2.934754	1.989848	0.500000
0.393054	5.846714	1.015973	0.500000
0.298242	2.734236	0.528593	0.500000
0.963082	3.526843	0.848177	0.500000
1.009854	2.607229	1.990663	0.500000
3.646200	3.614378	0.621891	0.500000
2.669519	3.981547	0.513388	0.500000
7.081667	6.049365	1.913636	0.500000
8.171431	5.989142	1.097479	0.500000
7.039644	2.284325	0.500132	0.500000
6.973685	3.795895	0.529333	0.500000
0.629474	7.383459	1.822974	0.500000
0.326533	5.289039	1.970211	0.500000
2.947495	5.448637	0.552458	0.500000
4.994996	3.998922	1.985569	0.500000
2.562010	1.644097	1.311164	0.500000
3.969735	8.201222	1.264543	0.500000
4.356995	5.892382	1.937863	0.500000
6.626150	6.412405	1.037256	0.500000
8.583924	5.278033	0.515833	0.500000
9.446196	5.814086	0.506815	0.500000
1.318564	5.967779	0.605603	0.500000
1.955116	5.178363	0.553760	0.500000
4.028329	5.509072	0.639008	0.500000
2.987921	3.541348	1.406092	0.500000
3.226940	8.077132	1.947246	0.500000
5.293759	5.185683	1.976241	0.500000
7.327562	9.775357	1.214098	0.500000
9.218748	5.039604	1.332558	0.500000
7.512730	6.481975	0.525814	0.500000
0.986988	4.914547	0.544256	0.500000
0.720118	6.930318	0.765121	0.500000
1.532596	8.778384	1.279703	0.500000
0.787019	8.568446	0.540135	0.500000
4.394641	6.355998	1.048792	0.500000
3.470882	6.347962	0.574489	0.500000
2.836135	7.286764	0.557529	0.500000
5.343794	6.715335	0.568118	0.500000
5.129557	6.611387	1.985555	0.500000
5.611294	5.998153	1.358393	0.500000
8.810928	6.592425	0.508860	0.500000
8.244938	7.440265	0.603118	0.500000
1.734413	6.912552	0.536961	0.500000
2.262782	6.172786	1.011918	0.500000
