200

0.165034	8.247166	0.639652	0.500000
1.221088	8.249978	1.795889	0.500000
1.300663	9.242668	1.991795	0.500000
4.253127	0.334531	0.761874	0.500000
6.116504	9.584837	1.064749	0.500000
7.935789	9.561897	0.548137	0.500000
5.604027	9.979081	1.930490	0.500000
6.310308	8.224486	0.611807	0.500000
9.818498	0.844189	1.979688	0.500000
8.280838	8.599604	0.665580	0.500000
1.447890	0.170037	1.563732	0.500000
0.500443	9.903254	1.957380	0.500000
3.312711	9.564651	1.405899	0.500000
4.229284	1.097062	1.708671	0.500000
2.041221	2.738148	0.855576	0.500000
5.275282	9.978336	0.505502	0.500000
4.599466	1.535559	0.578595	0.500000
5.987150	0.961909	1.929202	0.500000
0.841051	9.155939	0.928592	0.500000
9.953011	1.108426	0.535445	0.500000
1.102388	3.870330	1.166373	0.500000
2.636671	4.539685	0.592747	0.500000
2.831526	2.088998	0.534651	0.500000
6.105931	4.009642	0.533915	0.500000
3.766688	2.979905	1.988766	0.500000
7.505368	5.495752	0.527971	0.500000
5.973518	4.802222	1.375708	0.500000
5.178867	4.983459	0.542970	0.500000
7.023528	9.060622	0.776212	0.500000
0.634825	0.248254	0.510608	0.500000
1.222398	2.337279	1.340933	0.500000
1.951120	3.007517	1.939577	0.500000
1.553524	0.793662	0.738474	0.500000
3.912151	2.283069	0.554451	0.500000
4.037071	4.954523	1.970623	0.500000
6.983694	3.834553	1.272071	0.500000
6.013685	2.640328	0.536263	0.500000
9.272877	4.167659	0.682392	0.500000
8.834204	3.171546	0.653659	0.500000
8.559809	3.224103	1.950831	0.500000
0.512433	5.630359	1.989357	0.500000
9.795509	2.796782	0.518618	0.500000
0.823664	2.987936	0.626482	0.500000
0.394950	1.895259	1.923142	0.500000
5.027224	3.864564	0.548751	0.500000
3.506142	4.800125	1.133044	0.500000
5.502901	6.729276	1.865066	0.500000
8.670079	5.080113	1.979890	0.500000
7.827059	2.541347	0.516247	0.500000
7.129748	4.550515	0.528525	0.500000
0.795008	6.695135	1.988584	0.500000
0.494071	4.344666	1.964735	0.500000
3.027675	5.615137	0.625418	0.500000
4.916034	3.955347	1.923363	0.500000
3.235522	1.542360	1.857681	0.500000
3.454913	8.587718	0.845360	0.500000
4.689677	6.065590	1.834181	0.500000
6.775243	6.226999	0.686245	0.500000
8.611692	5.540068	1.058696	0.500000
9.262218	6.379404	0.575518	0.500000
0.638916	5.451654	0.792218	0.500000
2.045764	5.342371	0.923034	0.500000
4.171635	5.581227	1.097034	0.500000
3.103601	3.095043	0.554422	0.500000
2.331334	9.680873	1.983812	0.500000
6.752752	5.622750	1.549470	0.500000
7.642954	9.744963	1.973295	0.500000
9.633167	4.819342	1.525672	0.500000
7.227718	7.119145	0.624501	0.500000
1.914818	3.768285	0.510922	0.500000
9.763259	6.922830	1.941242	0.500000
0.131875	8.840640	1.585193	0.500000
1.330813	8.326714	0.584386	0.500000
3.741815	6.873849	1.392901	0.500000
3.809473	6.364969	0.526510	0.500000
1.881261	6.265716	0.513178	0.500000
4.886085	6.005794	0.527572	0.500000
4.552711	7.315460	1.974695	0.500000
6.287123	5.273255	0.548475	0.500000
9.092297	7.276561	1.255140	0.500000
8.282565	7.462600	0.528071	0.500000
0.155226	6.239942	1.225002	0.500000
1.218490	4.977991	1.559529	0.500000
2.359761	8.363433	0.501840	0.500000
3.732497	8.045889	1.734932	0.500000
4.523912	0.134161	1.973067	0.500000
6.403999	8.425442	1.587131	0.500000
7.971632	1.502701	0.805497	0.500000
8.670149	6.627525	1.980493	0.500000
5.321204	7.827372	0.876763	0.500000
9.962097	9.491019	0.506203	0.500000
2.202091	7.924743	1.764041	0.500000
0.856513	7.585873	1.134375	0.500000
2.440205	0.268265	1.180658	0.500000
4.061186	8.984027	1.955226	0.500000
6.787643	0.319392	1.838004	0.500000
4.687272	6.940516	0.907959	0.500000
0.619863	0.911739	1.368500	0.500000
8.498930	9.164964	1.851934	0.500000
8.090123	0.519543	1.026691	0.500000
8.938758	0.007548	0.793581	0.500000
1.794038	9.778852	0.504525	0.500000
3.258372	0.274362	0.564097	0.500000
1.639486	1.810419	0.582123	0.500000
5.142647	0.689310	1.302995	0.500000
6.097619	1.941738	1.535780	0.500000
5.111208	1.554795	1.926290	0.500000
8.943455	1.202372	1.584872	0.500000
2.631880	1.105660	0.524316	0.500000
7.512994	8.021385	0.954741	0.500000
1.323721	1.343226	1.946137	0.500000
2.369809	0.995048	1.976259	0.500000
2.929471	8.794675	1.946758	0.500000
9.450919	9.679399	1.997166	0.500000
3.613131	1.257867	0.837196	0.500000
4.972356	2.924633	1.972395	0.500000
6.929903	1.558794	1.949751	0.500000
5.593077	1.685447	0.685547	0.500000
7.552010	2.825202	1.963280	0.500000
9.159501	8.138775	0.527705	0.500000
8.956248	2.221726	1.902359	0.500000
4.354910	2.186281	1.591504	0.500000
3.290299	0.488892	1.847346	0.500000
5.730427	3.316910	1.217596	0.500000
0.617871	1.956533	0.540816	0.500000
5.507594	5.727308	1.317419	0.500000
6.814811	4.586750	1.983641	0.500000
6.964245	0.091045	0.658188	0.500000
8.905622	0.979953	0.504219	0.500000
9.448071	3.021966	1.452365	0.500000
0.298885	4.513683	0.514784	0.500000
2.107378	2.015055	1.980633	0.500000
2.800749	3.796303	1.259961	0.500000
3.733072	4.005925	0.516085	0.500000
4.507331	4.515839	1.120675	0.500000
2.968138	2.630278	1.485813	0.500000
6.113830	0.639514	0.714409	0.500000
7.972831	1.857109	1.811247	0.500000
0.122821	7.862637	1.827386	0.500000
8.866113	2.111616	0.649866	0.500000
9.765050	2.008780	1.144263	0.500000
0.114559	3.713895	1.172760	0.500000
3.540034	4.044425	1.914424	0.500000
8.206231	4.777899	0.501023	0.500000
5.958294	3.960157	1.983473	0.500000
5.805613	6.597522	0.521290	0.500000
6.652884	1.636641	0.500803	0.500000
7.920452	3.733496	0.527486	0.500000
7.914757	6.051699	1.656181	0.500000
9.854355	0.211855	1.199059	0.500000
9.471867	5.145382	0.503734	0.500000
1.954680	4.217142	1.816628	0.500000
1.757967	6.884347	1.673304	0.500000
4.328287	3.398390	1.190348	0.500000
5.033577	5.009288	1.900708	0.500000
6.921989	3.063148	0.563847	0.500000
7.713335	3.814536	1.961812	0.500000
8.541986	4.195191	1.445598	0.500000
9.494705	3.906010	1.966359	0.500000
1.986524	5.472551	1.978974	0.500000
6.661858	6.600854	1.752840	0.500000
0.572096	3.096161	1.906931	0.500000
1.333614	4.669340	0.553040	0.500000
3.663144	5.934861	1.950627	0.500000
4.837996	8.303609	1.658356	0.500000
8.053834	6.422169	0.612368	0.500000
2.722685	9.376932	0.520574	0.500000
4.862750	2.759977	0.587710	0.500000
7.727377	5.065235	1.521913	0.500000
9.228104	9.022808	1.090650	0.500000
6.265333	7.289014	1.090764	0.500000
9.512181	5.820233	1.880226	0.500000
2.815769	4.769875	1.855906	0.500000
2.694390	6.077444	1.584421	0.500000
2.883100	7.669222	1.054566	0.500000
3.764973	7.579086	0.504859	0.500000
2.778294	6.690000	0.649529	0.500000
4.820615	9.446491	1.269229	0.500000
7.330040	8.563641	1.984477	0.500000
9.919547	7.200924	0.561067	0.500000
0.894781	6.484892	0.509148	0.500000
1.290619	5.996121	1.350354	0.500000
5.586623	8.894237	1.975430	0.500000
