200

0.412906	8.373686	0.505289	0.500000
0.873051	0.493597	1.582769	0.500000
1.947055	9.892732	1.817359	0.500000
4.322806	8.586821	0.507354	0.500000
4.725876	0.925867	1.994105	0.500000
7.211122	7.603669	1.348386	0.500000
5.728988	1.547268	1.850604	0.500000
5.879869	5.703778	1.771715	0.500000
8.864391	8.692566	0.595091	0.500000
6.820419	8.483923	1.726633	0.500000
3.021513	9.765305	1.969742	0.500000
1.895734	0.903048	1.378803	0.500000
3.720469	0.656907	1.534832	0.500000
4.058074	2.591154	0.659101	0.500000
1.537053	3.033883	0.578954	0.500000
5.936830	0.059022	1.321192	0.500000
3.132540	2.152502	0.507685	0.500000
6.329196	0.749844	1.967388	0.500000
1.158989	9.187516	0.846812	0.500000
1.373557	0.783506	0.509281	0.500000
0.769209	4.711668	1.736852	0.500000
0.572569	3.805456	0.572476	0.500000
0.898281	2.490897	1.278601	0.500000
5.509990	3.949579	0.551693	0.500000
3.527804	2.568642	1.518185	0.500000
6.478843	5.454234	0.874806	0.500000
5.077775	6.307757	1.929372	0.500000
4.767921	4.254643	1.257406	0.500000
7.853183	7.969904	0.506789	0.500000
0.780958	1.472975	1.919623	0.500000
1.577035	4.078679	0.515479	0.500000
0.182315	2.930908	1.931017	0.500000
1.039154	1.768764	0.589620	0.500000
1.580535	2.909581	1.973483	0.500000
2.012531	4.826920	1.100111	0.500000
7.463874	5.025592	1.317460	0.500000
5.702932	2.610694	1.908775	0.500000
8.955160	4.218000	0.525305	0.500000
9.290571	1.392987	0.573401	0.500000
8.330991	2.159976	1.832085	0.500000
0.986858	7.336605	1.985071	0.500000
9.589285	3.424408	0.858979	0.500000
2.224610	1.667473	0.548095	0.500000
8.825002	9.509733	1.229478	0.500000
6.165148	3.400852	1.101339	0.500000
2.735567	5.581970	0.623458	0.500000
5.864303	9.072476	1.973719	0.500000
8.859885	6.316586	1.950660	0.500000
6.375827	2.327387	1.105623	0.500000
7.479381	5.763572	0.532554	0.500000
2.006471	7.840131	1.960959	0.500000
0.898385	3.671869	1.564671	0.500000
2.473476	6.649437	0.593435	0.500000
3.348709	4.876379	1.109272	0.500000
2.674928	2.967727	1.896000	0.500000
3.344149	7.138878	0.535879	0.500000
4.345748	5.478151	1.108347	0.500000
5.189064	5.009000	0.508039	0.500000
6.632044	6.557166	0.762751	0.500000
9.135657	5.110552	0.946439	0.500000
9.988871	6.913244	0.545424	0.500000
0.431534	5.830213	1.926703	0.500000
3.161677	6.280843	1.477025	0.500000
2.140298	2.444135	1.178594	0.500000
4.070792	6.502248	1.980274	0.500000
6.549655	4.909052	1.999841	0.500000
8.745472	8.674464	1.972766	0.500000
9.726938	5.045767	1.813138	0.500000
5.963605	7.991036	1.446563	0.500000
2.054497	3.578953	1.322264	0.500000
9.510260	9.803681	1.936758	0.500000
1.135116	8.166309	1.392679	0.500000
1.977061	7.733279	0.500675	0.500000
2.128507	6.027744	1.301560	0.500000
3.845421	5.436053	1.990396	0.500000
1.032547	4.933140	0.519971	0.500000
4.120328	4.558100	0.545761	0.500000
2.317662	6.729810	1.988616	0.500000
3.640899	3.611128	0.505043	0.500000
7.723982	6.905382	0.622160	0.500000
8.708130	5.270473	1.850944	0.500000
8.663275	6.280790	0.533851	0.500000
9.965521	6.844057	1.967050	0.500000
2.198937	8.732104	0.581530	0.500000
4.697841	6.431313	0.606347	0.500000
2.771900	0.903563	1.960909	0.500000
8.611645	7.864264	1.202118	0.500000
8.539466	0.695117	0.610532	0.500000
8.261530	7.241402	1.965994	0.500000
4.596171	7.479528	0.511221	0.500000
9.561840	8.745936	1.380864	0.500000
3.371222	7.268073	1.968075	0.500000
1.467837	6.321177	0.505110	0.500000
3.655720	0.623534	0.506946	0.500000
3.451672	8.997164	1.245996	0.500000
5.468825	0.667971	0.590329	0.500000
3.677093	5.987279	0.530244	0.500000
9.939282	0.849647	1.931508	0.500000
8.097523	9.458354	1.988254	0.500000
7.027141	9.660221	0.979955	0.500000
9.348368	7.764623	0.515448	0.500000
4.537105	0.505445	0.968184	0.500000
3.760125	1.608004	1.984916	0.500000
2.014217	1.704072	1.975117	0.500000
4.956954	1.527312	1.175085	0.500000
6.669249	1.373943	1.201296	0.500000
4.656915	2.119247	1.958781	0.500000
9.600897	0.379747	1.023677	0.500000
1.973746	9.840708	0.807102	0.500000
4.400739	7.548673	1.956614	0.500000
9.847972	1.941116	1.989708	0.500000
2.448122	0.690540	0.563980	0.500000
4.058151	8.671873	1.972583	0.500000
0.385320	8.519909	1.974661	0.500000
4.085366	1.560404	0.524499	0.500000
6.726422	3.232045	1.998098	0.500000
8.204257	3.143632	1.965202	0.500000
7.504080	2.622678	1.412870	0.500000
7.199792	1.944840	0.509968	0.500000
9.367090	7.809949	1.965098	0.500000
9.086908	1.369800	1.670542	0.500000
5.641101	2.726510	0.503816	0.500000
4.114464	9.784846	1.993518	0.500000
5.812142	1.700130	0.549215	0.500000
9.860458	9.249004	0.517469	0.500000
3.967241	4.341656	1.954786	0.500000
8.086754	4.390638	1.996191	0.500000
6.095069	9.095646	0.884199	0.500000
0.633936	0.042528	0.522875	0.500000
0.047210	1.915177	0.991124	0.500000
9.058424	4.173478	1.547305	0.500000
0.210015	0.995201	0.521691	0.500000
2.640787	4.261342	1.988289	0.500000
2.708132	3.150639	0.529350	0.500000
4.187808	3.256747	1.938813	0.500000
3.309692	3.639290	1.473959	0.500000
6.821383	9.590556	1.960492	0.500000
8.404391	0.440316	1.802378	0.500000
1.115595	9.230072	1.977713	0.500000
9.335556	2.491798	0.532469	0.500000
0.323447	2.819874	0.504081	0.500000
9.977145	3.975868	1.986475	0.500000
2.664641	4.150106	0.504029	0.500000
5.799433	4.815126	1.310579	0.500000
6.061372	4.027194	1.917472	0.500000
5.592787	6.000016	0.807435	0.500000
7.567733	1.315536	1.983446	0.500000
6.585494	4.380726	0.564392	0.500000
6.888489	5.859579	1.904651	0.500000
0.350532	9.587745	1.386940	0.500000
9.592284	6.061749	1.244267	0.500000
1.158545	5.641276	1.256122	0.500000
1.356563	6.312615	1.978612	0.500000
2.875891	1.791401	1.438057	0.500000
4.822629	2.880124	1.260327	0.500000
7.130078	4.061939	1.556040	0.500000
8.348637	1.631027	0.922410	0.500000
8.227128	2.592621	0.534721	0.500000
8.587795	3.421340	1.070902	0.500000
0.679648	6.621022	1.243890	0.500000
5.526244	7.270649	0.872365	0.500000
9.175661	2.761443	1.627969	0.500000
8.174119	4.999648	0.536264	0.500000
2.825055	5.422585	1.894250	0.500000
4.924687	8.297108	1.529640	0.500000
6.468880	7.587878	0.591208	0.500000
3.945573	9.639754	0.528721	0.500000
5.138296	3.624916	1.969316	0.500000
7.692414	3.861526	0.609680	0.500000
0.175189	7.659829	1.246578	0.500000
5.378831	7.325333	1.917783	0.500000
0.975533	7.465425	0.506927	0.500000
1.633503	4.239017	1.992622	0.500000
1.806147	5.246451	1.999057	0.500000
2.985519	9.924175	0.920570	0.500000
2.665874	7.505778	1.200768	0.500000
1.637678	7.063959	1.270742	0.500000
6.549937	0.511139	0.574314	0.500000
7.804033	8.252602	1.998358	0.500000
9.110458	6.934436	1.147010	0.500000
0.163094	5.432154	0.508183	0.500000
9.940746	4.485102	0.964469	0.500000
4.937197	9.550197	0.744289	0.500000
3.807092	7.956811	1.186630	0.500000
7.547129	0.850919	0.808229	0.500000
6.966387	3.031185	0.532691	0.500000
6.780511	1.996255	1.987777	0.500000
8.102735	6.020910	1.355917	0.500000
6.283182	6.883524	1.902270	0.500000
5.083729	9.674147	1.763334	0.500000
7.028763	8.539024	0.594222	0.500000
7.400211	0.371362	1.688868	0.500000
3.090068	8.214900	0.522714	0.500000
3.090410	8.241909	1.864181	0.500000
2.276739	8.960669	1.579533	0.500000
5.293508	8.209883	0.570552	0.500000
7.998004	9.732910	0.612221	0.500000
4.981919	5.165319	1.973541	0.500000
7.332958	6.823675	1.965418	0.500000
7.811043	8.822878	1.155344	0.500000
