200

0.637699	8.665184	0.528884	0.500000
2.080670	9.292125	1.842647	0.500000
2.891551	8.605712	1.992230	0.500000
4.316784	9.182859	0.587616	0.500000
6.184625	9.615700	1.987389	0.500000
8.177000	8.884802	0.875668	0.500000
4.532845	0.363932	0.844206	0.500000
6.004577	5.670699	1.818288	0.500000
9.385603	9.252618	1.854718	0.500000
6.356841	8.155909	0.636328	0.500000
2.726355	0.843474	1.088146	0.500000
2.083509	1.351029	1.992971	0.500000
4.407560	0.548252	1.972966	0.500000
5.178722	2.393264	1.941726	0.500000
2.368164	3.147451	1.068306	0.500000
5.846053	0.766885	0.510615	0.500000
3.284473	1.446784	0.506090	0.500000
5.524801	0.405733	1.894898	0.500000
1.048835	9.830371	1.990044	0.500000
1.009522	1.140518	0.546762	0.500000
0.791160	4.123829	1.010822	0.500000
1.682401	4.297277	0.537317	0.500000
1.821366	2.471381	1.843537	0.500000
6.080954	4.104221	0.510750	0.500000
4.025500	2.627931	1.997211	0.500000
6.364694	4.828110	1.140111	0.500000
6.164044	4.327239	1.993190	0.500000
4.702075	6.012483	0.609220	0.500000
8.470529	7.830184	0.502779	0.500000
1.336755	0.486137	1.247078	0.500000
1.425360	3.269129	0.585590	0.500000
1.399431	3.603935	1.708639	0.500000
2.081602	1.375438	0.514048	0.500000
2.637562	1.853689	1.211282	0.500000
3.531237	4.093750	1.901179	0.500000
7.332723	4.757772	1.996001	0.500000
4.937592	2.352377	0.968431	0.500000
9.384694	3.125714	0.504146	0.500000
9.145236	1.215491	0.592082	0.500000
9.782490	2.955321	1.954625	0.500000
0.106442	7.245464	1.868722	0.500000
0.368742	3.177741	0.705899	0.500000
1.806316	2.329617	0.778831	0.500000
9.216331	0.125961	1.157440	0.500000
5.335392	3.158959	0.506000	0.500000
2.861460	4.862381	1.006827	0.500000
5.060466	7.748200	1.902981	0.500000
8.830431	5.752439	1.922864	0.500000
7.738880	2.341159	0.825988	0.500000
7.650973	3.339848	0.598887	0.500000
1.262253	7.301632	1.961184	0.500000
0.271535	3.833027	1.995475	0.500000
2.650245	5.844327	0.576168	0.500000
4.581422	4.057237	1.943803	0.500000
2.843562	2.887842	1.989999	0.500000
4.424011	7.188057	0.996096	0.500000
4.796173	5.946153	1.830822	0.500000
5.951116	5.672594	0.774399	0.500000
7.924790	4.851792	0.500801	0.500000
8.870797	5.876713	0.586526	0.500000
9.879389	6.175746	0.626033	0.500000
0.637863	5.429696	1.520154	0.500000
