200

0.347923	8.500662	0.567412	0.500000
1.922769	0.400608	1.934382	0.500000
2.703041	1.338337	1.975841	0.500000
3.843788	8.313555	0.565523	0.500000
6.102428	0.781152	1.837735	0.500000
6.389321	7.213126	1.512202	0.500000
5.683955	1.860420	1.964371	0.500000
5.671328	5.490465	1.338948	0.500000
8.279601	8.190594	0.508372	0.500000
6.098967	9.023550	1.968749	0.500000
2.852975	0.293782	1.194145	0.500000
2.053037	1.769834	1.233353	0.500000
3.720277	9.655921	1.999726	0.500000
3.230938	3.136067	0.511356	0.500000
0.691604	3.444173	0.676853	0.500000
5.082912	9.885056	0.617357	0.500000
3.085975	1.981447	0.553939	0.500000
6.689546	1.609318	1.977785	0.500000
1.169327	9.413570	0.623324	0.500000
1.350884	1.035622	0.527063	0.500000
0.765859	4.086485	1.823436	0.500000
9.908234	4.116411	0.571931	0.500000
1.541774	2.238363	1.965020	0.500000
5.843811	2.438472	0.544361	0.500000
3.379475	3.095295	1.977861	0.500000
5.885338	4.237860	0.929703	0.500000
4.516475	6.188305	1.961161	0.500000
4.936425	4.117543	1.345693	0.500000
7.531193	6.847349	0.581716	0.500000
0.168103	0.960626	1.940240	0.500000
1.341199	5.421392	1.002450	0.500000
0.540518	1.990915	1.951040	0.500000
0.605083	1.412572	1.093560	0.500000
2.527741	2.491260	1.952321	0.500000
1.741552	3.581633	1.999617	0.500000
7.358003	5.443732	0.641405	0.500000
5.940706	2.972910	1.451880	0.500000
7.973614	4.588924	0.562480	0.500000
8.332613	9.979959	0.514362	0.500000
7.708182	2.040642	1.991195	0.500000
2.620947	8.477494	1.836845	0.500000
9.676475	3.065411	0.590151	0.500000
1.177435	2.176263	0.588059	0.500000
8.340303	0.576467	1.396241	0.500000
6.783453	3.589779	1.277654	0.500000
2.243939	4.912648	0.562581	0.500000
5.953658	9.954810	1.221600	0.500000
8.810817	6.222382	1.904402	0.500000
6.796894	2.879224	0.521129	0.500000
7.719869	6.230617	1.364591	0.500000
2.596304	9.638083	1.904674	0.500000
0.850010	3.039809	1.962322	0.500000
2.265252	5.930679	0.675600	0.500000
3.164255	5.311978	1.084661	0.500000
2.508199	3.311491	1.290562	0.500000
3.133406	7.454773	0.905794	0.500000
4.512820	5.306486	1.420047	0.500000
