200

0.442194	8.636223	0.514815	0.500000
0.985623	0.378550	1.991147	0.500000
2.735755	1.164983	1.978492	0.500000
3.782151	8.359897	0.534653	0.500000
5.545256	0.832859	1.995495	0.500000
5.954747	6.622254	1.461953	0.500000
5.906771	1.598642	1.421044	0.500000
5.598538	5.428802	1.081987	0.500000
8.507914	8.200733	0.645059	0.500000
6.483988	9.136009	1.469962	0.500000
2.676589	0.087509	1.915539	0.500000
2.029094	1.599091	1.304410	0.500000
3.563040	9.261042	1.928908	0.500000
3.889472	2.746707	0.554997	0.500000
1.313709	3.796732	1.105421	0.500000
5.510534	9.839218	0.825811	0.500000
3.003389	2.051540	0.652698	0.500000
6.593892	1.093236	1.984469	0.500000
1.340262	9.638164	0.551716	0.500000
1.512525	1.189034	0.544073	0.500000
1.014382	4.307462	1.932844	0.500000
0.388634	4.027774	0.542670	0.500000
1.625948	2.332496	1.971526	0.500000
6.054915	2.809586	0.563270	0.500000
3.809495	2.622373	1.725464	0.500000
5.891288	4.469176	1.298964	0.500000
4.484051	6.384477	1.954600	0.500000
4.921206	4.068961	1.469631	0.500000
7.595754	6.616899	0.579744	0.500000
0.104263	1.059384	1.774802	0.500000
1.892490	5.531515	0.514398	0.500000
0.331459	2.421643	1.876708	0.500000
1.048672	1.936465	1.101066	0.500000
2.819084	2.168616	1.651318	0.500000
1.942420	3.832418	1.981917	0.500000
7.618177	5.544123	0.611118	0.500000
5.684333	2.567754	1.676278	0.500000
7.583280	4.406191	0.533007	0.500000
8.678170	0.347065	0.582883	0.500000
7.672992	2.044703	1.977508	0.500000
2.001443	7.836033	1.847033	0.500000
9.598131	3.366737	0.504938	0.500000
1.967176	2.353520	0.524854	0.500000
8.273303	0.179655	1.598361	0.500000
6.440263	3.442243	1.238671	0.500000
2.681527	4.771650	0.557222	0.500000
5.515972	9.598597	1.930342	0.500000
8.680020	6.016789	1.994462	0.500000
6.957356	2.567653	1.075548	0.500000
7.687218	6.017175	1.548574	0.500000
2.761523	8.588529	1.997499	0.500000
1.031426	3.150290	1.863406	0.500000
2.766787	5.755074	1.020825	0.500000
3.330055	4.934101	1.355246	0.500000
2.881177	3.138886	1.983087	0.500000
3.123956	7.252026	0.932900	0.500000
4.502207	5.328163	1.256452	0.500000
4.984940	4.781128	0.502916	0.500000
6.795084	6.109432	0.911084	0.500000
9.668175	5.048253	0.516411	0.500000
9.774444	7.218093	0.501412	0.500000
0.743823	5.117936	1.400098	0.500000
3.222043	6.490270	1.886280	0.500000
2.852916	3.058966	0.914829	0.500000
3.887284	6.620874	1.146307	0.500000
6.734339	5.074799	1.096189	0.500000
8.277816	9.264149	1.175480	0.500000
9.911021	4.914217	1.945437	0.500000
6.271923	7.405836	1.999180	0.500000
2.287681	3.820480	0.522535	0.500000
9.072219	9.610227	1.873988	0.500000
1.242300	8.710250	1.988191	0.500000
0.559457	8.074333	1.340268	0.500000
2.239727	6.781925	1.742407	0.500000
3.767523	5.597546	1.963348	0.500000
1.147018	4.857108	0.513807	0.500000
3.982458	4.679486	0.624774	0.500000
2.001397	7.463275	0.896532	0.500000
4.534107	3.762538	0.507516	0.500000
8.687667	7.138964	0.517704	0.500000
9.240550	5.421863	1.400749	0.500000
8.656218	6.221004	0.916329	0.500000
0.196839	5.955303	1.730360	0.500000
2.134979	8.975814	1.293427	0.500000
4.617208	6.060645	0.537640	0.500000
3.438331	1.258475	1.100844	0.500000
8.136130	7.892047	1.931481	0.500000
8.274677	1.421872	1.302865	0.500000
8.281106	6.903454	1.642873	0.500000
4.350254	7.443560	0.534834	0.500000
9.741710	9.006404	1.392749	0.500000
3.019943	7.536779	1.891846	0.500000
0.871692	7.546459	0.504939	0.500000
3.251850	0.248060	0.867107	0.500000
3.198751	9.138614	0.931837	0.500000
5.757272	0.823174	0.680424	0.500000
3.666267	5.696003	0.581112	0.500000
9.636014	0.531315	0.981947	0.500000
7.655034	9.137169	1.990022	0.500000
6.586344	9.752938	0.644918	0.500000
9.107039	7.608632	1.310517	0.500000
4.670542	0.324037	0.518836	0.500000
4.568774	2.187414	1.096638	0.500000
1.154656	1.372123	1.954560	0.500000
4.723954	0.998283	1.366950	0.500000
7.263352	1.605148	1.127801	0.500000
4.980463	1.868703	1.977157	0.500000
9.133016	9.191589	0.513991	0.500000
1.873676	0.465554	1.396079	0.500000
4.087421	7.299938	1.854840	0.500000
9.456779	1.862790	1.948621	0.500000
2.562852	0.898182	0.528498	0.500000
4.544285	8.977407	1.705431	0.500000
9.726670	8.163387	1.937149	0.500000
4.300124	1.321595	0.500633	0.500000
7.291322	3.170077	1.959054	0.500000
8.276948	3.393666	1.997051	0.500000
8.060565	2.874468	1.160785	0.500000
7.980071	2.033927	0.536386	0.500000
8.832966	8.588971	1.705320	0.500000
8.600951	2.417095	1.957331	0.500000
5.457595	1.937999	0.573335	0.500000
4.606952	0.056793	1.930478	0.500000
6.474990	1.752720	0.527160	0.500000
0.123385	9.615804	0.573768	0.500000
4.124543	4.554781	1.962588	0.500000
7.319047	5.147751	1.972820	0.500000
6.196530	8.037835	1.169504	0.500000
0.873432	0.442960	0.967488	0.500000
9.854639	2.412843	0.801549	0.500000
8.310530	5.002018	1.978372	0.500000
0.484246	1.271262	0.538790	0.500000
3.172017	4.101204	1.982130	0.500000
3.306600	3.863507	0.508573	0.500000
4.761124	2.876516	1.946680	0.500000
3.974328	3.727426	1.343267	0.500000
6.439185	0.082499	1.945909	0.500000
9.097142	0.797679	1.861382	0.500000
0.766861	9.457360	1.466533	0.500000
8.884503	2.566959	0.559927	0.500000
0.642126	3.007454	0.505712	0.500000
0.189028	3.701678	1.773129	0.500000
1.770199	4.956745	1.353975	0.500000
5.624226	3.813520	0.567396	0.500000
6.229299	5.351674	1.941033	0.500000
5.796912	6.284159	0.514553	0.500000
7.550322	0.794111	1.987410	0.500000
6.547510	4.218903	0.582473	0.500000
5.393896	5.933429	1.922410	0.500000
0.038953	0.058238	1.875581	0.500000
9.673570	6.133357	0.629446	0.500000
1.457250	6.448881	1.044479	0.500000
1.260647	6.999856	1.913767	0.500000
3.892294	1.644426	1.975219	0.500000
5.124754	3.004235	0.941717	0.500000
6.934240	4.144854	1.901337	0.500000
9.133038	1.394263	0.784880	0.500000
8.449447	3.697544	0.560968	0.500000
8.950050	4.180881	1.999070	0.500000
0.433366	6.731593	1.119486	0.500000
5.419773	7.780313	0.583836	0.500000
9.252372	3.091415	1.498363	0.500000
8.590468	5.194859	0.548583	0.500000
2.467926	5.345821	1.956901	0.500000
5.528188	8.436437	1.906165	0.500000
6.709858	7.107587	0.738255	0.500000
4.160540	9.367062	0.635342	0.500000
5.739046	3.700814	1.957350	0.500000
8.060153	4.222038	1.394762	0.500000
0.088927	7.220412	1.958472	0.500000
5.235110	7.135191	1.972775	0.500000
9.513665	8.224300	0.596921	0.500000
1.932486	3.037842	1.331790	0.500000
1.318972	5.875543	1.880911	0.500000
2.350988	9.816848	0.680003	0.500000
2.409092	6.584585	0.536226	0.500000
1.462528	8.356067	0.554781	0.500000
6.783014	0.780317	0.697537	0.500000
6.970336	8.252452	1.811871	0.500000
9.417732	6.657129	1.475221	0.500000
0.629927	5.788073	0.505167	0.500000
9.454827	4.171044	1.088146	0.500000
5.775336	8.850765	0.762482	0.500000
4.784082	7.934904	1.459680	0.500000
7.812544	0.848172	0.547848	0.500000
7.413302	3.374917	0.526447	0.500000
6.595437	2.281029	1.973450	0.500000
6.767540	6.197378	1.991750	0.500000
5.037730	6.887947	1.020546	0.500000
3.752264	0.619440	1.960441	0.500000
7.558377	7.814312	0.943435	0.500000
7.281719	9.887726	1.428858	0.500000
2.659965	8.202705	0.539623	0.500000
3.851489	8.272917	1.909417	0.500000
1.714922	9.604235	1.960890	0.500000
4.761773	8.561258	0.554650	0.500000
7.609375	9.593612	0.506680	0.500000
5.212310	4.937060	1.963589	0.500000
7.267723	7.096996	1.692756	0.500000
6.959202	8.648627	0.682204	0.500000
