200

10.200296	9.882487	0.531566	0.500000
1.007999	9.686120	0.525979	0.500000
1.727850	0.335030	0.525439	0.500000
2.878349	0.070654	0.539195	0.500000
3.906550	10.129935	0.526879	0.500000
5.749271	0.534758	0.514990	0.500000
6.638105	8.806031	0.514558	0.500000
7.284897	9.849318	0.517494	0.500000
8.375936	9.474421	0.530182	0.500000
9.089783	10.196894	0.538019	0.500000
9.908819	0.618608	0.505580	0.500000
0.687685	0.429982	0.531859	0.500000
2.478534	1.241315	0.609857	0.500000
3.454283	0.945221	0.535934	0.500000
5.345850	1.524878	0.513526	0.500000
6.222847	9.792248	0.569316	0.500000
8.088816	0.274056	0.522439	0.500000
8.146631	0.771287	1.430252	0.500000
7.993149	1.298175	0.501454	0.500000
9.338077	1.507263	0.520078	0.500000
0.428097	1.435245	0.572555	0.500000
1.452426	1.311535	0.538232	0.500000
2.034137	2.146248	0.580673	0.500000
3.208621	1.946846	0.544034	0.500000
4.187792	1.647020	0.637868	0.500000
5.992892	2.390287	0.523205	0.500000
6.596160	1.968882	1.369361	0.500000
6.427046	1.408037	0.547004	0.500000
7.583845	1.722081	1.472387	0.500000
9.006677	2.621789	0.572515	0.500000
10.005486	2.523570	0.512793	0.500000
0.958681	2.328045	0.538422	0.500000
1.680038	3.133498	0.538176	0.500000
2.717898	2.896909	0.552443	0.500000
3.900980	2.711387	0.542062	0.500000
4.886591	2.512702	0.502450	0.500000
5.728638	3.421150	0.599418	0.500000
6.759467	3.117193	0.504877	0.500000
7.247946	2.183425	0.605453	0.500000
8.641518	3.638324	0.522536	0.500000
0.584223	3.276711	0.505882	0.500000
1.238289	4.153691	0.548730	0.500000
2.447836	3.964030	0.560049	0.500000
3.452262	3.707210	0.531077	0.500000
4.176505	4.580249	0.588875	0.500000
4.606317	3.493601	0.645992	0.500000
5.465176	4.387876	0.571363	0.500000
6.491306	4.144837	0.531338	0.500000
7.622981	3.752426	0.532729	0.500000
9.744051	3.512205	0.592865	0.500000
0.170243	4.367910	0.617533	0.500000
0.851836	5.141384	0.606103	0.500000
1.981335	4.875127	0.508198	0.500000
3.125842	4.749742	0.605313	0.500000
3.784302	5.544639	0.583724	0.500000
4.833632	5.340588	0.587784	0.500000
6.129783	5.161982	0.580960	0.500000
7.157827	4.899013	0.686521	0.500000
8.213867	4.599596	0.593445	0.500000
9.256765	4.461533	0.528908	0.500000
10.099960	5.341363	0.551238	0.500000
1.508427	5.916130	0.536952	0.500000
2.672618	5.697600	0.503511	0.500000
3.405178	6.504562	0.536690	0.500000
4.455209	6.345650	0.548482	0.500000
5.489142	6.151169	0.604474	0.500000
6.883116	5.921997	0.509860	0.500000
7.898227	5.730043	0.535954	0.500000
8.992553	5.522391	0.509284	0.500000
9.651903	6.327731	0.590119	0.500000
0.005203	7.171566	0.511113	0.500000
0.414613	6.202842	0.562349	0.500000
2.358001	6.680594	0.606234	0.500000
2.942610	7.535383	0.507052	0.500000
3.980008	7.326778	0.563052	0.500000
5.152207	7.094868	0.632863	0.500000
6.455593	6.958220	0.530058	0.500000
7.498808	6.749823	0.511771	0.500000
8.494402	6.598714	0.535593	0.500000
9.211935	7.319571	0.517280	0.500000
0.788534	7.934305	0.632008	0.500000
1.161853	6.982643	0.527637	0.500000
1.899689	7.719709	0.508963	0.500000
2.558408	8.547921	0.519739	0.500000
3.769848	8.418447	0.580543	0.500000
