200

0.416744	9.823323	0.508534	0.500000
1.541746	9.555299	0.511624	0.500000
2.217825	0.189852	0.576081	0.500000
3.248933	10.232725	0.591592	0.500000
4.371381	10.049207	0.507749	0.500000
6.277988	0.352215	0.591917	0.500000
7.163289	8.567872	0.502265	0.500000
7.861930	9.304192	0.502373	0.500000
8.905784	9.225774	0.595540	0.500000
9.605176	9.966176	0.503593	0.500000
9.783288	1.610039	0.572558	0.500000
1.087956	0.392903	0.592346	0.500000
2.920385	0.976184	0.603705	0.500000
3.993147	0.801894	0.589070	0.500000
5.799339	1.446354	0.534403	0.500000
6.708396	9.513640	0.575313	0.500000
8.510994	10.148735	0.551476	0.500000
8.579577	0.737720	1.422995	0.500000
9.071786	0.859971	0.512978	0.500000
8.884486	2.406912	1.426929	0.500000
10.233111	0.628347	0.613716	0.500000
1.811752	1.099839	0.663290	0.500000
2.467046	1.878700	0.559815	0.500000
3.564197	1.854178	0.614032	0.500000
4.678015	1.574174	0.623750	0.500000
6.564916	2.215529	0.536059	0.500000
7.146748	1.980278	1.453148	0.500000
6.840296	1.175275	0.509862	0.500000
7.449011	0.846536	1.364340	0.500000
8.780637	1.850647	0.544827	0.500000
0.275972	2.324681	0.583621	0.500000
1.342865	2.126218	0.528612	0.500000
1.994584	2.994509	0.501429	0.500000
3.003651	2.728678	0.599219	0.500000
4.283962	2.575647	0.583023	0.500000
5.320614	2.457592	0.548766	0.500000
6.093340	3.334299	0.509830	0.500000
7.818595	2.149197	0.519422	0.500000
7.970812	1.126066	0.512451	0.500000
9.261368	2.847589	0.528939	0.500000
0.967364	3.082368	0.538414	0.500000
1.667055	4.005616	0.579201	0.500000
2.718195	3.773473	0.535634	0.500000
3.884672	3.509462	0.560758	0.500000
4.577419	4.444844	0.520796	0.500000
4.946838	3.432948	0.508133	0.500000
5.672249	4.285929	0.501126	0.500000
6.680230	4.234911	0.530803	0.500000
7.139695	3.107108	0.549987	0.500000
10.211395	3.295861	0.500764	0.500000
0.630791	4.184721	0.650239	0.500000
1.277901	4.991313	0.518054	0.500000
2.315732	4.797956	0.612707	0.500000
3.481422	4.440127	0.519112	0.500000
4.010754	5.377320	0.503804	0.500000
5.228155	5.289412	0.512801	0.500000
6.230549	5.143676	0.641287	0.500000
7.622595	4.817525	0.557814	0.500000
8.705502	4.571623	0.606156	0.500000
9.769312	4.210236	0.578594	0.500000
0.281237	5.178101	0.535025	0.500000
1.995339	5.762546	0.501252	0.500000
2.994103	5.542961	0.562024	0.500000
3.753751	6.344904	0.510695	0.500000
4.911509	6.345642	0.554795	0.500000
5.992969	6.144395	0.506180	0.500000
7.059206	5.746693	0.517700	0.500000
8.435788	5.599950	0.513429	0.500000
9.450990	5.282166	0.549062	0.500000
10.152329	6.269707	0.504230	0.500000
0.544670	7.090003	0.596723	0.500000
0.940013	6.021498	0.633220	0.500000
2.578675	6.642941	0.624799	0.500000
3.440893	7.482916	0.612360	0.500000
4.507909	7.319068	0.538108	0.500000
5.693918	7.108666	0.593415	0.500000
