200

0.200493	9.856064	0.627208	0.500000
1.326032	9.804286	0.517345	0.500000
2.128498	0.368491	0.526209	0.500000
3.240577	0.086132	0.557526	0.500000
4.256837	10.033553	0.548698	0.500000
6.077376	0.414369	0.608642	0.500000
6.890816	8.649812	0.574554	0.500000
7.548570	9.571533	0.627895	0.500000
9.354827	10.130326	0.575751	0.500000
10.060773	0.680652	0.546749	0.500000
9.576683	1.616463	0.503379	0.500000
0.801475	0.422562	0.574794	0.500000
2.803933	1.104843	0.611762	0.500000
3.828347	0.932770	0.532245	0.500000
5.548324	1.392616	0.570970	0.500000
6.545432	9.686110	0.515507	0.500000
8.163276	0.145111	0.517707	0.500000
8.314582	0.732844	1.494260	0.500000
8.850806	0.885419	0.514482	0.500000
8.515277	2.631618	1.468594	0.500000
0.514041	1.507545	0.574199	0.500000
1.532661	1.200505	0.570557	0.500000
2.251649	2.087183	0.618826	0.500000
3.505643	1.895894	0.504528	0.500000
4.549274	1.638702	0.559658	0.500000
6.264013	2.213450	0.551259	0.500000
6.849563	1.937515	1.446931	0.500000
6.696874	1.224130	0.565080	0.500000
7.139294	0.921110	1.438206	0.500000
8.469516	2.003839	0.677926	0.500000
0.068417	2.453722	0.539274	0.500000
1.220494	2.248941	0.545453	0.500000
1.860234	3.029648	0.564470	0.500000
2.982284	2.816785	0.688005	0.500000
4.102800	2.697780	0.542848	0.500000
5.235873	2.463206	0.536218	0.500000
5.923501	3.233940	0.514003	0.500000
7.426827	2.104449	0.551160	0.500000
7.736088	1.096790	0.520987	0.500000
8.844224	3.027580	0.506579	0.500000
0.846705	3.205231	0.632323	0.500000
1.349367	4.111967	0.558600	0.500000
2.587537	3.850302	0.586658	0.500000
3.617235	3.688275	0.566634	0.500000
4.384765	4.467582	0.540806	0.500000
4.836422	3.470736	0.525072	0.500000
5.533217	4.292621	0.573418	0.500000
6.521092	4.043972	0.582718	0.500000
6.935383	2.991112	0.510258	0.500000
9.924229	3.405541	0.504687	0.500000
0.344309	4.231945	0.510200	0.500000
1.040738	5.116271	0.543712	0.500000
