200

10.190161	9.954885	0.630628	0.500000
1.123160	9.784847	0.615419	0.500000
1.804758	0.351916	0.578907	0.500000
2.885927	0.003086	0.502904	0.500000
3.890453	10.223066	0.523780	0.500000
5.676043	0.491148	0.626324	0.500000
6.550823	8.845714	0.519290	0.500000
7.386957	9.539704	0.571962	0.500000
8.445698	9.313699	0.577349	0.500000
9.182917	10.092024	0.514634	0.500000
9.874468	0.703993	0.527695	0.500000
0.676833	0.533792	0.532651	0.500000
2.430374	1.145748	0.518953	0.500000
3.566820	0.994904	0.518617	0.500000
5.362812	1.456949	0.519284	0.500000
6.183450	9.823410	0.507606	0.500000
8.044526	0.234318	0.566633	0.500000
8.047409	0.786634	1.407482	0.500000
7.922012	1.266919	0.500566	0.500000
8.939431	1.102555	0.521579	0.500000
0.369326	1.514801	0.512140	0.500000
1.376777	1.280742	0.605387	0.500000
2.084994	2.084747	0.582984	0.500000
3.179430	1.976425	0.555495	0.500000
4.207743	1.825018	0.508397	0.500000
6.036690	2.304019	0.587933	0.500000
6.584780	1.950783	1.368218	0.500000
6.825553	1.514272	0.500908	0.500000
7.732303	1.760887	1.484574	0.500000
9.026218	2.131143	0.546439	0.500000
10.070825	2.583537	0.501096	0.500000
1.061400	2.257772	0.529817	0.500000
1.700412	3.082768	0.608760	0.500000
2.826235	2.951952	0.526397	0.500000
3.855088	2.841562	0.535376	0.500000
5.028796	2.441946	0.541135	0.500000
5.701196	3.356066	0.540950	0.500000
6.788465	3.018945	0.526040	0.500000
7.606009	2.223141	0.540227	0.500000
8.293888	3.027270	0.588936	0.500000
0.649900	3.273214	0.548170	0.500000
1.230817	4.134674	0.586430	0.500000
2.268008	3.920228	0.574034	0.500000
3.433891	3.796196	0.503525	0.500000
4.096308	4.574594	0.506913	0.500000
4.588359	3.560196	0.563242	0.500000
5.249244	4.339448	0.512614	0.500000
6.407660	4.155186	0.567202	0.500000
7.533071	3.759998	0.549242	0.500000
9.455723	3.449461	0.559914	0.500000
0.087744	4.240624	0.603912	0.500000
0.880285	5.097724	0.552309	0.500000
2.073130	5.004640	0.514784	0.500000
3.087652	4.704879	0.744289	0.500000
3.712781	5.574726	0.579512	0.500000
4.842455	5.259195	0.509560	0.500000
5.919057	5.135861	0.572867	0.500000
7.080452	4.965230	0.573261	0.500000
8.079652	4.597570	0.500059	0.500000
9.303258	4.497401	0.541258	0.500000
10.040766	5.231740	0.516511	0.500000
1.557851	5.936480	0.545533	0.500000
2.709125	5.847709	0.557145	0.500000
3.425415	6.605668	0.507916	0.500000
4.482204	6.327107	0.574507	0.500000
5.585131	6.105146	0.616758	0.500000
6.713178	6.077329	0.608734	0.500000
7.802346	5.728703	0.538977	0.500000
8.871148	5.513750	0.534799	0.500000
9.677149	6.250485	0.641663	0.500000
0.088211	7.063365	0.571855	0.500000
0.457640	6.094293	0.599599	0.500000
2.219757	6.807694	0.527344	0.500000
2.899474	7.574411	0.538931	0.500000
4.181598	7.381066	0.577984	0.500000
5.205885	7.235499	0.529083	0.500000
6.360504	7.018329	0.564388	0.500000
7.425507	6.793302	0.502233	0.500000
8.564056	6.467637	0.536504	0.500000
9.176897	7.372825	0.568483	0.500000
0.803559	7.955301	0.590960	0.500000
1.124623	6.847106	0.507816	0.500000
1.847711	7.781319	0.511017	0.500000
2.580776	8.579596	0.582709	0.500000
3.560710	8.331752	0.534747	0.500000
4.863654	8.196054	0.501211	0.500000
5.929948	8.049323	0.525749	0.500000
6.923167	7.913217	0.512162	0.500000
8.166861	7.487131	0.611633	0.500000
9.919806	8.105137	0.623776	0.500000
0.308345	9.001098	0.506820	0.500000
1.504382	8.754643	0.538158	0.500000
2.168423	9.510292	0.506476	0.500000
3.322868	9.318346	0.587430	0.500000
4.309441	9.029276	0.575666	0.500000
4.989819	9.900900	0.533558	0.500000
5.515518	8.967164	0.647422	0.500000
7.724551	8.510572	0.590798	0.500000
8.777581	8.307626	0.580938	0.500000
9.549157	9.077196	0.615663	0.500000
0.497046	9.469576	1.440962	0.500000
1.088667	0.240875	1.455946	0.500000
1.607198	9.454674	1.430646	0.500000
3.333037	10.012339	1.448942	0.500000
4.357850	9.811514	1.324946	0.500000
5.935136	1.102239	1.428734	0.500000
5.152956	0.257338	1.473847	0.500000
6.725484	9.472085	1.449948	0.500000
8.366718	10.033493	1.484553	0.500000
9.402509	9.778350	1.467521	0.500000
0.766100	1.214048	1.425534	0.500000
1.942205	0.983026	1.466133	0.500000
2.343910	0.021703	1.469327	0.500000
2.967676	0.846651	1.471720	0.500000
4.012045	0.533255	1.498283	0.500000
4.647050	0.667942	0.524739	0.500000
7.061774	1.011946	1.477735	0.500000
7.376760	10.231735	1.497021	0.500000
9.251519	0.585190	1.491225	0.500000
0.057501	0.423162	1.450290	0.500000
0.310734	2.184010	1.414455	0.500000
1.508959	1.895437	1.433973	0.500000
2.547642	1.787031	1.466828	0.500000
3.799410	1.549952	1.398171	0.500000
4.909910	1.228710	1.464683	0.500000
5.518187	2.032377	1.449279	0.500000
6.978897	0.320392	0.628643	0.500000
8.449050	2.520984	1.464278	0.500000
8.740237	1.555322	1.434484	0.500000
9.889939	1.352757	1.354048	0.500000
10.197905	3.172950	1.499911	0.500000
