200

0.229826	9.705912	0.536964	0.500000
1.305250	9.498728	0.576509	0.500000
1.908241	0.203213	0.695105	0.500000
2.864658	10.091498	0.527695	0.500000
4.213290	9.987254	0.503557	0.500000
6.000126	0.339694	0.543442	0.500000
6.829988	8.675571	0.524437	0.500000
7.539776	9.495800	0.518422	0.500000
8.805577	9.242123	0.517450	0.500000
10.023243	0.508282	0.584890	0.500000
9.616354	1.485772	0.539066	0.500000
0.814248	0.314867	0.523299	0.500000
2.688945	0.970489	0.639199	0.500000
3.802115	0.672640	0.552161	0.500000
5.610245	1.277601	0.545634	0.500000
6.321495	9.583615	0.513458	0.500000
8.367090	10.196290	0.525554	0.500000
8.188458	0.544408	1.336496	0.500000
8.434342	1.395034	0.587905	0.500000
8.969710	2.438081	0.549445	0.500000
0.438129	1.307524	0.525483	0.500000
1.459336	1.099758	0.556589	0.500000
2.097468	1.878114	0.607762	0.500000
3.467796	1.679981	0.517784	0.500000
4.504549	1.531162	0.587284	0.500000
6.155297	2.149712	0.511154	0.500000
6.653057	1.822533	1.384539	0.500000
6.620684	1.184110	0.537415	0.500000
7.733504	1.510114	1.332228	0.500000
8.011126	2.733719	0.540200	0.500000
10.172527	2.320370	0.562435	0.500000
1.041896	2.199282	0.505812	0.500000
1.732215	2.923112	0.514330	0.500000
2.979224	2.610226	0.575908	0.500000
4.064276	2.565976	0.521167	0.500000
5.055541	2.421550	0.690190	0.500000
5.834379	3.116823	0.542224	0.500000
6.903514	2.952542	0.626960	0.500000
7.271345	1.978066	0.561129	0.500000
8.744738	3.470147	0.590550	0.500000
0.663320	3.180351	0.551394	0.500000
1.461383	3.998602	0.505269	0.500000
2.592394	3.590306	0.589670	0.500000
3.595940	3.501979	0.534001	0.500000
4.354452	4.492012	0.507070	0.500000
4.610319	3.492021	0.511342	0.500000
5.475081	4.065257	0.540129	0.500000
6.537794	3.953357	0.601432	0.500000
7.615622	3.730861	0.526937	0.500000
9.759707	3.298266	0.535444	0.500000
0.210830	4.092443	0.563484	0.500000
0.948356	4.884405	0.527870	0.500000
2.049086	4.813671	0.524189	0.500000
3.141275	4.489574	0.510729	0.500000
3.815790	5.377942	0.503855	0.500000
5.153831	5.130815	0.530068	0.500000
6.193638	4.958877	0.540221	0.500000
7.299458	4.682597	0.531874	0.500000
8.310079	4.523604	0.544765	0.500000
9.372491	4.301422	0.544902	0.500000
10.031270	5.102035	0.588510	0.500000
1.657882	5.750860	0.526900	0.500000
2.785279	5.522830	0.555954	0.500000
3.623436	6.447989	0.505071	0.500000
4.569921	6.080502	0.647305	0.500000
5.791855	5.927065	0.516924	0.500000
6.942894	5.689628	0.535812	0.500000
7.951732	5.504665	0.555833	0.500000
8.982594	5.320012	0.537262	0.500000
9.705913	6.050329	0.544685	0.500000
0.217926	6.962558	0.614567	0.500000
0.550513	5.836613	0.554000	0.500000
2.450051	6.479675	0.525381	0.500000
3.106553	7.365260	0.500317	0.500000
4.226687	7.286348	0.518876	0.500000
5.357521	7.011277	0.530547	0.500000
6.614847	6.670529	0.507184	0.500000
7.676344	6.540097	0.517999	0.500000
8.708885	6.324723	0.547637	0.500000
9.266583	7.257075	0.525016	0.500000
0.918957	7.695032	0.528407	0.500000
1.276641	6.680009	0.632223	0.500000
1.943140	7.455604	0.507154	0.500000
2.643010	8.253826	0.511653	0.500000
3.855951	8.267307	0.557447	0.500000
5.047135	7.969780	0.537266	0.500000
6.147137	7.731140	0.511444	0.500000
7.243546	7.570284	0.637461	0.500000
8.280143	7.528383	0.551860	0.500000
10.019892	7.922761	0.582335	0.500000
0.513600	8.745054	0.593230	0.500000
1.568443	8.489054	0.629518	0.500000
2.306693	9.222801	0.519349	0.500000
3.348576	9.159317	0.552402	0.500000
4.672215	8.928057	0.547675	0.500000
5.325513	9.762172	0.552996	0.500000
5.818494	8.700714	0.519283	0.500000
7.817555	8.435288	0.603049	0.500000
9.023248	8.252606	0.556370	0.500000
9.766313	8.921427	0.501893	0.500000
0.687108	9.373319	1.381247	0.500000
1.308499	10.191382	1.457094	0.500000
1.702284	9.154630	1.450767	0.500000
3.547896	9.801644	1.414231	0.500000
4.639701	9.413194	1.493662	0.500000
6.136477	0.953390	1.483869	0.500000
5.348257	0.091603	1.451234	0.500000
6.812997	9.279927	1.359141	0.500000
8.639410	9.742042	1.463976	0.500000
9.764037	9.613916	1.401979	0.500000
0.806474	1.017839	1.421126	0.500000
1.964951	0.824148	1.480310	0.500000
2.389192	10.009547	1.480332	0.500000
3.145227	0.496116	1.425350	0.500000
4.359910	0.258069	1.395294	0.500000
4.885551	0.534202	0.528429	0.500000
6.346658	10.166352	1.466225	0.500000
7.535931	10.003572	1.419555	0.500000
9.297618	0.346361	1.367260	0.500000
0.314267	0.106825	1.425883	0.500000
0.473404	2.003886	1.352657	0.500000
1.488195	1.777991	1.397790	0.500000
2.694765	1.632564	1.485079	0.500000
3.734588	1.346533	1.466076	0.500000
4.898646	1.109480	1.441912	0.500000
5.623926	1.930496	1.411503	0.500000
7.233529	0.294507	0.530837	0.500000
8.451107	2.281769	1.429604	0.500000
8.942846	1.300021	1.495847	0.500000
10.029862	1.174943	1.458300	0.500000
0.076678	2.933405	1.449858	0.500000
1.160170	2.749930	1.359231	0.500000
2.394581	2.592176	1.416048	0.500000
3.379261	2.372100	1.489343	0.500000
4.494582	2.042804	1.447507	0.500000
5.141188	3.035801	1.494786	0.500000
6.270527	2.763164	1.417462	0.500000
7.399119	2.553163	1.467678	0.500000
9.123091	3.071099	1.471337	0.500000
9.638203	2.153327	1.457067	0.500000
9.844695	3.882054	1.493785	0.500000
0.767761	3.663447	1.483351	0.500000
1.887274	3.478058	1.445018	0.500000
3.093854	3.339357	1.453134	0.500000
4.117907	3.227235	1.368435	0.500000
4.699877	4.090886	1.481916	0.500000
5.879592	3.773384	1.488797	0.500000
7.055184	3.531742	1.498659	0.500000
8.088431	3.299564	1.451205	0.500000
8.666736	4.143718	1.494305	0.500000
0.369296	4.630978	1.492209	0.500000
1.430069	4.602142	1.387620	0.500000
2.621331	4.353610	1.401739	0.500000
3.696399	4.153849	1.309102	0.500000
4.421353	5.057810	1.482142	0.500000
5.536979	4.710021	1.373918	0.500000
6.639229	4.539018	1.429383	0.500000
7.651313	4.340307	1.415964	0.500000
8.399888	5.209481	1.488438	0.500000
9.405211	4.926971	1.441641	0.500000
10.085852	5.677579	1.417658	0.500000
1.068116	5.606584	1.474420	0.500000
2.082972	5.368612	1.410801	0.500000
3.391944	5.160172	1.401921	0.500000
3.929633	6.019264	1.474331	0.500000
5.161956	5.867762	1.495488	0.500000
6.208708	5.544222	1.494487	0.500000
7.362179	5.300545	1.458002	0.500000
8.052718	6.158359	1.446295	0.500000
9.110598	5.931713	1.386425	0.500000
0.690899	6.653736	1.488848	0.500000
1.783102	6.360550	1.456395	0.500000
2.889807	6.148564	1.362859	0.500000
3.534221	7.005313	1.488096	0.500000
4.780053	6.820973	1.497729	0.500000
5.841135	6.590409	1.352833	0.500000
7.053875	6.268168	1.428393	0.500000
7.667167	7.111407	1.426007	0.500000
8.692522	7.155938	1.388248	0.500000
9.795174	6.661423	1.387332	0.500000
0.262896	7.615115	1.484247	0.500000
1.401676	7.483804	1.394382	0.500000
2.489191	7.095912	1.443831	0.500000
3.195269	8.003967	1.412106	0.500000
4.255011	7.789982	1.434165	0.500000
5.553143	7.577341	1.482245	0.500000
6.666474	7.396515	1.440405	0.500000
7.216819	8.317403	1.445710	0.500000
8.292630	8.073211	1.418201	0.500000
9.435320	7.854086	1.395550	0.500000
10.141591	8.623025	1.397735	0.500000
0.932014	8.381246	1.441346	0.500000
2.192174	8.201108	1.477069	0.500000
2.825067	9.092409	1.445805	0.500000
3.847105	8.765629	1.476884	0.500000
5.012409	8.485043	1.478472	0.500000
6.193619	8.473392	1.457364	0.500000
5.677980	9.354608	1.420103	0.500000
7.926955	9.033330	1.398492	0.500000
8.987752	8.797415	1.401107	0.500000
