200

10.003955	9.958001	0.630292	0.500000
0.926345	9.686992	0.554631	0.500000
1.631382	0.279725	0.535080	0.500000
2.803841	10.134568	0.536751	0.500000
3.818475	9.982702	0.508531	0.500000
5.567867	0.406423	0.537014	0.500000
6.379730	8.786211	0.555447	0.500000
7.316536	9.707766	0.518321	0.500000
8.303367	9.313451	0.567158	0.500000
8.623162	0.164081	0.500781	0.500000
9.524009	0.675437	0.538387	0.500000
0.520379	0.390927	0.530775	0.500000
2.097734	1.180227	0.534166	0.500000
3.082055	0.866371	0.525486	0.500000
5.013027	1.379962	0.518314	0.500000
6.319725	9.937698	0.536065	0.500000
7.293005	0.694138	0.521356	0.500000
7.906693	0.623968	1.432387	0.500000
8.174986	1.243519	0.560751	0.500000
9.211018	1.631946	0.570522	0.500000
10.206110	1.424618	0.656181	0.500000
1.042461	1.264166	0.596944	0.500000
1.746564	2.208460	0.556568	0.500000
2.893684	1.980198	0.518478	0.500000
4.012565	1.671605	0.503186	0.500000
5.777746	2.156521	0.627238	0.500000
6.447525	1.748150	1.442660	0.500000
6.876592	1.955926	0.535812	0.500000
7.487711	1.570358	1.392902	0.500000
8.917494	2.652943	0.515808	0.500000
9.922457	2.443290	0.600954	0.500000
0.691311	2.211774	0.533761	0.500000
1.414137	3.207758	0.540317	0.500000
2.569369	2.942936	0.516893	0.500000
3.627253	2.778534	0.584135	0.500000
4.643741	2.462662	0.521256	0.500000
5.353336	3.308335	0.500454	0.500000
6.509297	2.923065	0.538120	0.500000
7.737325	2.650142	0.541046	0.500000
8.280864	3.493282	0.596899	0.500000
0.300570	3.251119	0.567135	0.500000
0.949318	4.101030	0.610894	0.500000
2.142705	3.899713	0.544688	0.500000
3.251634	3.740455	0.605351	0.500000
3.961153	4.512647	0.524569	0.500000
4.292796	3.560853	0.521321	0.500000
4.953583	4.375122	0.626090	0.500000
6.189678	3.910737	0.505566	0.500000
7.261348	3.694704	0.527916	0.500000
9.514958	3.456038	0.538524	0.500000
10.169270	4.269921	0.550135	0.500000
0.675222	5.095020	0.575441	0.500000
1.759822	4.835016	0.631311	0.500000
2.799235	4.688473	0.614277	0.500000
3.554083	5.497498	0.570302	0.500000
4.588312	5.358753	0.533068	0.500000
5.686307	5.072324	0.560343	0.500000
6.985135	4.671886	0.550705	0.500000
8.006859	4.612139	0.562142	0.500000
9.030966	4.374045	0.562743	0.500000
9.582003	5.242727	0.525644	0.500000
1.401554	5.793372	0.516120	0.500000
2.551469	5.676187	0.504816	0.500000
3.224740	6.546549	0.540056	0.500000
4.397087	6.347476	0.575497	0.500000
5.425438	6.106014	0.518438	0.500000
6.520203	5.778025	0.551797	0.500000
7.524469	5.634676	0.512279	0.500000
8.551362	5.495465	0.549284	0.500000
9.337435	6.297248	0.518417	0.500000
10.087332	7.064489	0.552087	0.500000
0.249672	6.062682	0.501644	0.500000
2.063326	6.624854	0.525065	0.500000
2.849518	7.483674	0.512102	0.500000
3.943331	7.261944	0.541264	0.500000
5.056875	7.119546	0.643592	0.500000
6.098947	6.902955	0.523922	0.500000
7.211431	6.829387	0.508865	0.500000
8.138729	6.440096	0.507404	0.500000
8.999447	7.265011	0.514516	0.500000
0.598294	7.858942	0.563595	0.500000
0.962983	6.769322	0.604068	0.500000
1.664059	7.668935	0.537394	0.500000
2.436472	8.430711	0.542719	0.500000
3.573630	8.261528	0.604979	0.500000
4.629316	8.082422	0.640794	0.500000
5.684196	7.941653	0.606349	0.500000
6.725281	7.768186	0.569938	0.500000
7.936021	7.530564	0.562824	0.500000
9.735833	8.146557	0.530113	0.500000
0.237038	8.937204	0.619680	0.500000
1.450106	8.653601	0.526216	0.500000
2.072491	9.438632	0.561353	0.500000
3.154126	9.186223	0.502774	0.500000
4.266226	9.021480	0.530647	0.500000
4.855154	9.853355	0.518677	0.500000
5.325755	8.876105	0.519007	0.500000
7.455805	8.568309	0.501323	0.500000
8.740628	8.300085	0.532779	0.500000
9.346711	9.176828	0.584925	0.500000
0.336670	9.528456	1.464548	0.500000
1.005447	0.078999	1.465531	0.500000
1.370162	9.344985	1.469437	0.500000
3.170262	9.905132	1.460014	0.500000
4.394132	9.704509	1.401242	0.500000
5.624284	1.132471	1.429579	0.500000
4.945195	0.327813	1.462951	0.500000
6.557539	9.404505	1.468524	0.500000
8.368524	9.872324	1.409359	0.500000
9.430403	9.761711	1.428607	0.500000
0.541810	1.186174	1.499539	0.500000
1.661789	0.866466	1.456106	0.500000
2.123389	10.074280	1.483605	0.500000
2.805024	0.682844	1.485534	0.500000
3.865894	0.423656	1.490912	0.500000
4.415644	0.567045	0.641272	0.500000
6.001483	0.104693	1.408931	0.500000
7.071072	0.066623	1.484410	0.500000
8.957248	0.456138	1.460083	0.500000
9.983777	0.389623	1.417563	0.500000
