200

0.092504	9.661632	0.513720	0.500000
1.222990	9.679499	0.561113	0.500000
1.991172	0.188701	0.523650	0.500000
3.061667	10.048198	0.541438	0.500000
4.081970	9.869604	0.513715	0.500000
5.890679	0.359735	0.502652	0.500000
6.819355	8.710784	0.502474	0.500000
7.654842	9.538718	0.500784	0.500000
8.615344	9.192129	0.591528	0.500000
9.713066	0.547596	0.570167	0.500000
9.440899	1.565504	0.509221	0.500000
0.743557	0.346597	0.580940	0.500000
2.710317	0.993996	0.537341	0.500000
3.652460	0.624703	0.626685	0.500000
5.387442	1.404742	0.640420	0.500000
6.828615	10.159517	0.556299	0.500000
8.571816	0.195291	0.550527	0.500000
8.143573	0.647417	1.378392	0.500000
8.387256	1.412297	0.558864	0.500000
9.158644	2.534834	0.506509	0.500000
0.248504	1.365525	0.509796	0.500000
1.459853	1.085463	0.510247	0.500000
2.275631	1.986607	0.576640	0.500000
3.312371	1.847875	0.512182	0.500000
4.337154	1.577503	0.524281	0.500000
6.076805	2.141867	0.521876	0.500000
6.643168	1.878510	1.395473	0.500000
6.600377	1.143902	0.557423	0.500000
7.777207	1.640470	1.400444	0.500000
7.955777	2.679601	0.520971	0.500000
10.197477	2.332830	0.587734	0.500000
1.108331	2.131070	0.663013	0.500000
1.738167	2.905838	0.503805	0.500000
2.921486	2.788092	0.512264	0.500000
4.040707	2.566687	0.539468	0.500000
5.043720	2.353962	0.561031	0.500000
5.747941	3.119513	0.537747	0.500000
6.741674	2.915072	0.631533	0.500000
7.257642	1.947794	0.519731	0.500000
8.726528	3.444593	0.510488	0.500000
0.728209	3.151221	0.543026	0.500000
1.348779	4.058662	0.530740	0.500000
2.449407	3.941068	0.524936	0.500000
3.577742	3.730000	0.506812	0.500000
4.349681	4.523397	0.614804	0.500000
4.584697	3.492854	0.506600	0.500000
5.363963	4.165325	0.542836	0.500000
6.435920	3.878130	0.603875	0.500000
7.472566	3.705756	0.514833	0.500000
9.892985	3.329642	0.638817	0.500000
0.140847	4.233317	0.535100	0.500000
0.785356	5.010664	0.521086	0.500000
2.087466	4.883592	0.598415	0.500000
3.096683	4.769363	0.541043	0.500000
3.880733	5.417862	0.648922	0.500000
5.066534	5.275063	0.509930	0.500000
6.217883	4.924818	0.550564	0.500000
7.249555	4.798494	0.548540	0.500000
8.206075	4.415556	0.544550	0.500000
9.366984	4.326013	0.518528	0.500000
9.967043	5.156072	0.561566	0.500000
1.523698	5.715308	0.524561	0.500000
2.797310	5.729335	0.598368	0.500000
3.534274	6.443880	0.525352	0.500000
4.670201	6.216437	0.521535	0.500000
5.701934	6.054518	0.561565	0.500000
6.870509	5.816485	0.557802	0.500000
7.876931	5.586440	0.591730	0.500000
8.959003	5.313833	0.515870	0.500000
9.572184	6.108724	0.620552	0.500000
0.078128	6.954512	0.573005	0.500000
0.499851	6.028976	0.538350	0.500000
2.256531	6.569440	0.528528	0.500000
2.935655	7.301375	0.587162	0.500000
4.309480	7.151787	0.590769	0.500000
5.319639	7.007434	0.568411	0.500000
6.527184	6.787112	0.573541	0.500000
7.555209	6.594587	0.619963	0.500000
8.568277	6.383908	0.509234	0.500000
9.247907	7.130440	0.594195	0.500000
0.747080	7.751063	0.590318	0.500000
1.218855	6.784432	0.570142	0.500000
1.902749	7.544346	0.607721	0.500000
2.589549	8.339126	0.598932	0.500000
3.814190	8.072043	0.515177	0.500000
4.930380	8.020253	0.631138	0.500000
6.129154	7.738941	0.608915	0.500000
7.205404	7.634003	0.543468	0.500000
8.252841	7.364238	0.587932	0.500000
9.974333	7.933614	0.534103	0.500000
0.388873	8.702064	0.524922	0.500000
1.510846	8.597695	0.566405	0.500000
2.277201	9.320536	0.515231	0.500000
3.438747	9.043122	0.501276	0.500000
4.439843	8.921507	0.674649	0.500000
5.125445	9.716392	0.501359	0.500000
5.743487	8.738863	0.505055	0.500000
7.856606	8.539913	0.539524	0.500000
8.870532	8.200170	0.535484	0.500000
9.599375	8.927121	0.501035	0.500000
0.542581	9.379581	1.407897	0.500000
1.333118	10.159405	1.473570	0.500000
1.588435	9.171157	1.478673	0.500000
3.559936	9.659933	1.341740	0.500000
4.720581	9.751946	1.439886	0.500000
5.969865	1.111410	1.480084	0.500000
5.451904	0.255840	1.470983	0.500000
6.857944	9.327443	1.445726	0.500000
8.461679	9.904010	1.422889	0.500000
9.618324	9.657389	1.499463	0.500000
1.001109	1.019310	1.457915	0.500000
1.986238	0.685400	1.425038	0.500000
2.331276	9.857893	1.391706	0.500000
3.084797	0.530822	1.496488	0.500000
4.077694	0.340871	1.497840	0.500000
4.726573	0.604765	0.520472	0.500000
7.028499	0.913677	1.484881	0.500000
7.423904	10.155338	1.445973	0.500000
9.183529	0.372991	1.457280	0.500000
0.320668	0.198356	1.489599	0.500000
0.512698	1.955932	1.474884	0.500000
1.787583	1.691367	1.495381	0.500000
2.793243	1.570626	1.369720	0.500000
3.870050	1.323660	1.455117	0.500000
4.876597	1.136981	1.485976	0.500000
5.412132	1.989236	1.488707	0.500000
7.526106	0.710338	0.578600	0.500000
8.479458	2.356788	1.455669	0.500000
8.824748	1.394578	1.468981	0.500000
9.998099	1.149560	1.468064	0.500000
0.089044	2.870626	1.472833	0.500000
1.313755	2.762779	1.446121	0.500000
2.300976	2.599890	1.483735	0.500000
3.413832	2.357307	1.485282	0.500000
4.421563	2.213170	1.482237	0.500000
4.966503	3.054717	1.438126	0.500000
6.117373	2.754400	1.483678	0.500000
7.377853	2.620840	1.418157	0.500000
9.201741	3.159411	1.480762	0.500000
9.595159	2.138470	1.446442	0.500000
10.025819	3.853353	1.491550	0.500000
0.843312	3.686857	1.496414	0.500000
1.913824	3.552918	1.284227	0.500000
2.957041	3.362999	1.392854	0.500000
3.977183	3.221395	1.403403	0.500000
4.816612	4.058709	1.393629	0.500000
5.811929	3.742885	1.389882	0.500000
6.841470	3.479181	1.492019	0.500000
7.958694	3.435821	1.475252	0.500000
8.813090	4.081327	1.350716	0.500000
0.454917	4.614450	1.439875	0.500000
1.574645	4.561008	1.424384	0.500000
2.572033	4.368285	1.463458	0.500000
3.720295	4.209235	1.455021	0.500000
4.323218	5.092541	1.494416	0.500000
5.452432	4.878318	1.408733	0.500000
6.441281	4.609744	1.479243	0.500000
7.531688	4.358093	1.407494	0.500000
8.343328	5.125349	1.396704	0.500000
9.622898	4.956177	1.494066	0.500000
0.120554	5.646680	1.446105	0.500000
1.130485	5.501840	1.447885	0.500000
2.306349	5.378742	1.449000	0.500000
3.314416	5.249002	1.475339	0.500000
4.093126	6.089666	1.479337	0.500000
5.091255	5.886410	1.451945	0.500000
6.209100	5.627738	1.336639	0.500000
7.252174	5.386580	1.378088	0.500000
7.933007	6.155571	1.451673	0.500000
8.962417	6.069960	1.495237	0.500000
0.592611	6.550965	1.484500	0.500000
1.720695	6.318212	1.386811	0.500000
2.972870	6.202949	1.476099	0.500000
3.593639	7.006696	1.353750	0.500000
4.780037	6.851550	1.459554	0.500000
5.835558	6.558525	1.427874	0.500000
6.876325	6.384961	1.472199	0.500000
7.551715	7.270879	1.429647	0.500000
8.658109	7.041124	1.480667	0.500000
9.776035	6.667237	1.428702	0.500000
0.241327	7.556664	1.488053	0.500000
1.349996	7.262127	1.488189	0.500000
2.348078	7.135871	1.427961	0.500000
3.194389	7.969970	1.362435	0.500000
4.363325	7.801583	1.475626	0.500000
5.500966	7.713681	1.482088	0.500000
6.470285	7.414419	1.494738	0.500000
7.112817	8.205172	1.474805	0.500000
8.283900	8.064690	1.484405	0.500000
9.372359	7.742704	1.403365	0.500000
10.117457	8.591603	1.390052	0.500000
0.905122	8.387692	1.423348	0.500000
1.944259	8.097970	1.495980	0.500000
2.854081	8.942529	1.400355	0.500000
3.914053	8.699901	1.498541	0.500000
5.024389	8.642698	1.469250	0.500000
6.107774	8.527864	1.451595	0.500000
6.037857	9.645909	0.968359	0.500000
7.849679	9.110285	1.427121	0.500000
9.092041	8.781375	1.397506	0.500000
