500

0.603404	1.489769	0.647672	0.500000
8.687860	1.466212	4.358431	0.500000
10.674647	6.829097	1.657709	0.500000
1.058760	9.930518	0.546241	0.500000
2.516054	1.807092	0.694627	0.500000
12.146019	4.587936	4.200736	0.500000
4.989757	11.457692	0.569164	0.500000
9.846913	11.805665	1.544672	0.500000
9.988043	7.874711	3.259260	0.500000
3.509875	5.609384	0.615552	0.500000
2.754672	11.723418	0.515683	0.500000
11.975282	2.425443	1.622378	0.500000
6.483141	8.426691	4.169331	0.500000
7.277015	7.236464	0.710770	0.500000
11.290856	8.206536	2.868665	0.500000
8.556581	8.389820	4.439673	0.500000
4.977388	5.514738	2.376697	0.500000
5.143734	1.639770	0.586284	0.500000
4.436447	12.195232	4.311557	0.500000
4.166000	5.012278	2.746361	0.500000
2.981493	10.011855	3.951927	0.500000
2.002779	0.167305	1.755990	0.500000
0.661926	0.029675	3.328124	0.500000
6.443148	5.967180	4.294214	0.500000
2.138008	7.585258	3.444672	0.500000
8.432283	10.348850	3.744262	0.500000
1.713037	12.026212	2.675272	0.500000
6.908361	0.892965	0.539537	0.500000
4.255378	4.938630	0.871101	0.500000
6.737682	12.030073	0.552214	0.500000
7.783469	11.193179	2.059378	0.500000
7.420374	8.282503	1.616713	0.500000
1.614949	11.101648	0.591614	0.500000
1.036933	7.338932	2.953124	0.500000
2.651935	3.309021	1.788890	0.500000
8.947921	1.616658	0.901153	0.500000
2.439355	0.821004	2.588591	0.500000
11.930627	0.717187	4.358831	0.500000
3.012402	2.308814	4.369913	0.500000
5.380145	10.016163	3.670077	0.500000
6.906102	9.764863	4.419530	0.500000
7.433792	9.505427	1.836798	0.500000
5.661262	5.834741	3.352790	0.500000
6.462751	4.551283	2.309941	0.500000
4.619998	9.202224	0.830029	0.500000
5.694258	12.139898	1.038226	0.500000
9.835689	7.168662	0.545685	0.500000
8.536390	9.034380	3.310664	0.500000
4.544676	4.825662	4.049997	0.500000
7.158033	1.910292	1.596867	0.500000
3.449890	12.009808	4.463071	0.500000
11.698822	2.222837	2.597927	0.500000
8.527935	6.359929	3.627328	0.500000
2.398844	10.978692	2.919693	0.500000
2.554882	5.215837	1.531194	0.500000
12.067702	10.056061	1.547361	0.500000
7.969904	7.901639	3.621426	0.500000
5.283962	9.855379	1.630422	0.500000
10.531407	10.554774	4.428268	0.500000
12.140826	3.296375	2.174252	0.500000
7.242380	0.321256	1.489672	0.500000
1.470342	6.920628	2.025886	0.500000
5.512071	2.962152	3.005379	0.500000
9.937187	4.937511	2.025914	0.500000
8.253978	3.271998	4.360354	0.500000
4.945918	0.793900	3.782106	0.500000
0.976412	8.898180	0.616582	0.500000
9.023891	2.380353	2.572849	0.500000
1.481248	5.240734	4.273397	0.500000
7.609278	4.358392	4.485191	0.500000
3.703143	8.890177	1.605843	0.500000
9.486270	0.760500	0.541810	0.500000
2.086406	7.074770	0.655530	0.500000
2.129941	7.655961	1.663496	0.500000
9.606152	10.473358	1.422882	0.500000
10.885537	2.503156	1.824217	0.500000
8.405487	7.727260	0.538326	0.500000
12.037311	8.298620	3.640542	0.500000
5.454569	11.531981	4.395902	0.500000
4.893384	8.716763	1.722429	0.500000
8.700146	8.296387	1.361605	0.500000
1.341929	5.887795	0.783588	0.500000
10.407012	5.190740	4.488204	0.500000
7.808808	2.626358	2.360400	0.500000
5.488327	8.407491	2.693324	0.500000
11.747776	5.755146	2.374551	0.500000
4.911640	11.820306	1.982741	0.500000
6.201835	0.014535	2.106855	0.500000
8.902862	4.812447	3.547668	0.500000
11.105846	4.256977	2.186939	0.500000
10.974475	1.218143	1.506718	0.500000
8.859567	7.340064	4.435835	0.500000
3.732857	8.541506	2.702760	0.500000
7.192733	4.381067	0.510661	0.500000
7.079608	2.426634	0.651765	0.500000
7.375024	9.728125	0.838931	0.500000
1.257334	10.493104	1.425900	0.500000
6.943782	2.299441	3.148484	0.500000
12.086844	1.757552	4.421843	0.500000
3.675713	2.868081	1.426078	0.500000
7.879150	10.403730	2.681205	0.500000
3.826277	11.557160	0.553764	0.500000
4.691555	4.028426	3.038431	0.500000
3.131130	6.558025	1.978819	0.500000
0.151649	7.127855	2.274460	0.500000
3.853051	4.030301	1.352734	0.500000
8.201873	0.554693	4.295391	0.500000
5.012905	0.605102	0.520884	0.500000
3.138352	3.507015	3.202965	0.500000
2.834761	4.510976	0.831602	0.500000
7.649272	4.600848	3.504272	0.500000
7.551097	8.775442	3.097612	0.500000
