500

3.631981	1.578362	3.521817	0.500000
7.404447	11.870994	0.555891	0.500000
12.092498	1.481957	0.734842	0.500000
11.824529	11.964662	3.499548	0.500000
2.992508	11.817397	3.804267	0.500000
4.449360	0.883483	2.510572	0.500000
8.608501	11.375022	0.623822	0.500000
10.075124	4.289323	3.122514	0.500000
3.037498	6.639881	4.114422	0.500000
3.199418	11.525945	2.102566	0.500000
2.659281	8.518374	3.319664	0.500000
9.882230	11.320616	1.619297	0.500000
6.577582	0.390236	0.649223	0.500000
8.017659	0.000472	3.000235	0.500000
11.454836	7.090228	3.400805	0.500000
7.000201	5.523519	0.698242	0.500000
2.776791	2.317643	2.158399	0.500000
4.130460	2.604570	0.578275	0.500000
4.624643	1.878400	2.980251	0.500000
8.960826	0.665377	1.155712	0.500000
7.462109	5.378763	3.356521	0.500000
6.876650	10.112738	1.425142	0.500000
1.758084	0.245692	3.054868	0.500000
9.834728	8.015851	4.120008	0.500000
7.442115	9.217089	3.730840	0.500000
5.190811	9.871333	3.563147	0.500000
0.361326	10.702116	4.337431	0.500000
4.933717	6.001169	0.581807	0.500000
7.479208	7.260025	2.164666	0.500000
8.140116	0.991524	3.267176	0.500000
1.619092	8.372459	1.512457	0.500000
3.553640	8.887524	2.944282	0.500000
10.129476	9.847045	4.466079	0.500000
0.538807	9.204521	0.505088	0.500000
3.178578	3.409243	1.615715	0.500000
8.697426	9.750654	3.385277	0.500000
6.636543	1.006166	2.868632	0.500000
10.724069	11.783698	0.523772	0.500000
2.595012	0.533001	4.360603	0.500000
4.533215	9.570606	0.563089	0.500000
7.929862	7.429224	3.160575	0.500000
9.866123	6.873926	2.207977	0.500000
4.126608	11.281211	1.803525	0.500000
8.063471	0.436215	0.550269	0.500000
4.603426	8.808895	1.417698	0.500000
9.002469	1.807954	2.407930	0.500000
11.076657	6.487358	0.533079	0.500000
11.270180	7.169988	1.407406	0.500000
4.865231	4.973153	2.562582	0.500000
2.719928	5.926646	0.536335	0.500000
6.371457	10.056951	3.510375	0.500000
1.904114	10.586766	3.188872	0.500000
10.728235	7.533060	0.539050	0.500000
0.127848	11.458826	2.686034	0.500000
6.446225	2.254899	1.578167	0.500000
9.491587	0.429164	4.288825	0.500000
3.882505	11.677018	3.370343	0.500000
2.029101	1.908087	4.125410	0.500000
8.638504	12.010187	1.939811	0.500000
10.202558	2.515184	0.768756	0.500000
9.682274	9.501066	0.942328	0.500000
1.838154	8.722819	4.028364	0.500000
6.462343	4.311978	3.321314	0.500000
11.178351	2.918217	4.454508	0.500000
10.711144	5.334676	4.419123	0.500000
5.868324	11.086032	4.304389	0.500000
10.615585	8.286521	3.451013	0.500000
7.065981	1.891623	4.489601	0.500000
4.779464	7.074645	1.018400	0.500000
10.798711	7.452997	2.340508	0.500000
10.934962	10.403419	2.565648	0.500000
10.995392	11.149199	1.313626	0.500000
2.131695	6.795585	1.489992	0.500000
2.578498	7.049244	0.506939	0.500000
0.005360	7.218461	2.323689	0.500000
6.149089	12.095168	3.833085	0.500000
5.465211	8.608406	0.859413	0.500000
2.077871	6.596365	4.487525	0.500000
1.258100	10.474328	1.653525	0.500000
4.902749	8.747208	2.708944	0.500000
12.229534	11.604150	1.672520	0.500000
2.880135	5.466124	2.428255	0.500000
9.692730	5.449730	4.376156	0.500000
4.567842	8.686745	4.370405	0.500000
3.513222	9.611754	3.692431	0.500000
11.758362	9.906606	0.585853	0.500000
1.396368	6.352923	3.384784	0.500000
6.348630	9.641554	0.518606	0.500000
11.572818	2.650101	0.598524	0.500000
10.028913	5.481586	1.305636	0.500000
10.770279	2.746016	3.090024	0.500000
7.342858	6.126013	2.535175	0.500000
2.245993	11.065677	4.281984	0.500000
5.909540	10.782904	1.707639	0.500000
10.310853	1.116883	3.023260	0.500000
6.329553	9.043036	1.437280	0.500000
9.396570	12.075089	0.582221	0.500000
10.541486	0.304060	4.356870	0.500000
12.217277	9.031975	2.920240	0.500000
5.674262	3.501693	1.845588	0.500000
7.963071	6.412297	3.368778	0.500000
0.449269	0.210824	2.240657	0.500000
4.654190	3.527748	0.709567	0.500000
5.697749	5.911018	2.801733	0.500000
1.183644	9.373870	1.310553	0.500000
1.717187	9.194259	2.194532	0.500000
5.573709	1.500101	2.949496	0.500000
0.986389	2.052566	3.747155	0.500000
6.261640	10.990181	0.606324	0.500000
1.380205	2.003607	1.861255	0.500000
1.985740	8.232482	2.502001	0.500000
6.638455	6.047374	3.592432	0.500000
3.474951	1.284955	0.634588	0.500000
4.180049	11.376712	4.373076	0.500000
7.170907	2.409391	0.655423	0.500000
6.942959	11.499221	3.620246	0.500000
0.468630	10.144121	0.874607	0.500000
11.161706	12.119326	1.549400	0.500000
0.750719	7.801564	3.315208	0.500000
4.007413	6.443685	3.560851	0.500000
11.891706	0.034163	0.686751	0.500000
3.212631	2.418111	3.157340	0.500000
4.460032	0.150689	1.813500	0.500000
12.019963	8.478312	0.516745	0.500000
8.432224	6.152347	4.243678	0.500000
0.763587	4.405709	2.655648	0.500000
7.592005	10.451549	0.640918	0.500000
7.520432	9.400597	0.655197	0.500000
6.333864	11.711535	1.314429	0.500000
5.083745	1.578249	4.147617	0.500000
5.250191	0.852675	1.695259	0.500000
7.689319	1.941787	3.300465	0.500000
1.325013	5.285053	3.276132	0.500000
12.127126	1.479401	4.272295	0.500000
11.465813	6.286661	2.397650	0.500000
0.184580	9.848035	3.535661	0.500000
11.753794	11.065700	0.524750	0.500000
4.769607	10.661908	2.314284	0.500000
2.700918	8.585867	0.947602	0.500000
10.609215	4.347214	1.527059	0.500000
6.194690	7.711102	4.329704	0.500000
11.829073	7.020750	4.478078	0.500000
1.118921	3.295752	1.570824	0.500000
1.359915	2.894586	3.220827	0.500000
1.990901	7.235082	3.469736	0.500000
8.926165	2.946208	1.775779	0.500000
1.689397	0.769244	3.978889	0.500000
2.657154	7.856757	4.367643	0.500000
1.905870	4.000606	0.662305	0.500000
8.296560	1.523912	4.221844	0.500000
6.401483	4.640418	0.810008	0.500000
11.957964	10.569451	2.932986	0.500000
1.600280	8.765121	0.515451	0.500000
7.370562	4.339977	0.568275	0.500000
7.552422	7.701720	4.432698	0.500000
10.492368	1.169552	1.598305	0.500000
4.289983	5.778368	4.372864	0.500000
5.163481	11.108871	3.135465	0.500000
1.707965	6.264869	0.518365	0.500000
1.702601	4.559871	3.986654	0.500000
0.869247	1.238444	1.142948	0.500000
6.881458	6.954077	2.943843	0.500000
1.945731	3.026470	2.263526	0.500000
