500

0.594376	0.876834	3.373401	0.500000
7.823458	11.153481	0.505741	0.500000
12.038344	3.643201	2.289664	0.500000
10.084263	0.340526	2.590147	0.500000
4.303018	9.855707	4.410420	0.500000
2.300321	1.723375	0.501981	0.500000
6.999857	12.146446	2.351028	0.500000
11.812014	5.028359	3.688296	0.500000
2.936269	6.783031	4.470709	0.500000
3.505624	11.715915	3.395395	0.500000
4.308983	8.644458	2.397103	0.500000
9.314785	11.081463	1.533376	0.500000
6.388913	1.182295	0.536187	0.500000
7.197839	9.302160	2.632349	0.500000
9.429824	3.773894	3.855090	0.500000
6.086956	5.190045	0.556049	0.500000
4.076418	4.536787	2.692646	0.500000
3.481995	2.560737	0.663103	0.500000
6.532264	11.517259	3.285377	0.500000
7.147215	1.998963	0.996545	0.500000
8.899919	6.593228	2.863169	0.500000
8.022972	9.449546	1.074123	0.500000
2.608298	1.033275	4.424320	0.500000
8.778542	7.046959	4.426505	0.500000
8.854673	10.155463	2.360022	0.500000
3.560721	8.531115	3.615843	0.500000
11.693849	8.442218	4.295261	0.500000
4.681899	6.025909	0.627786	0.500000
7.477928	6.376690	2.484579	0.500000
8.153445	11.654400	4.254404	0.500000
2.076555	7.305688	1.582771	0.500000
3.825332	9.593758	3.349323	0.500000
10.682873	10.471780	3.698603	0.500000
0.057244	9.443373	0.516553	0.500000
4.970472	2.241489	2.949144	0.500000
10.106184	9.371876	4.481979	0.500000
6.292722	2.644872	3.032142	0.500000
10.478517	10.903238	1.641726	0.500000
3.172138	10.677601	4.382077	0.500000
3.761496	9.521270	2.069591	0.500000
7.096775	9.929760	3.495723	0.500000
8.108432	7.781077	1.452446	0.500000
4.508525	11.384376	2.593293	0.500000
8.834726	11.731786	0.852480	0.500000
4.514783	9.928426	1.030692	0.500000
7.629530	2.952963	1.458644	0.500000
10.093269	6.024020	0.614257	0.500000
10.864218	6.912250	1.696939	0.500000
5.145976	6.856738	2.459493	0.500000
1.017085	7.451064	0.508645	0.500000
6.409535	10.301560	4.470691	0.500000
1.985524	10.462972	2.386989	0.500000
9.648571	6.580923	2.158392	0.500000
2.761057	12.216734	2.836705	0.500000
7.546964	4.354607	3.472625	0.500000
9.484894	1.222679	4.445762	0.500000
3.903516	10.544649	3.663720	0.500000
2.904282	1.720735	2.795834	0.500000
9.852990	1.916084	1.444065	0.500000
10.903286	11.817842	2.284126	0.500000
9.571327	9.772857	0.525882	0.500000
3.061414	10.026854	2.814424	0.500000
5.745730	5.056612	4.479269	0.500000
10.798754	2.092448	4.108774	0.500000
10.499672	5.023960	4.351847	0.500000
5.442484	10.745547	4.393897	0.500000
9.188891	7.126820	1.418197	0.500000
5.968819	1.632652	3.430981	0.500000
4.525567	8.168629	0.554124	0.500000
11.829113	5.946858	3.018033	0.500000
9.690656	0.143743	0.531457	0.500000
12.039910	11.110833	1.310815	0.500000
2.925117	6.123176	3.259519	0.500000
3.312797	5.740355	2.361575	0.500000
0.655499	8.336314	4.319828	0.500000
8.310230	0.327584	2.902833	0.500000
