500

6.587952	8.948853	4.437398	0.500000
3.991349	4.562112	1.601931	0.500000
11.399784	0.706768	3.399286	0.500000
1.800781	5.111778	1.126710	0.500000
3.906607	7.126703	4.130369	0.500000
10.349559	3.703224	0.683889	0.500000
9.271687	7.856144	1.393040	0.500000
9.111034	2.411582	0.683663	0.500000
7.455970	3.598240	2.493609	0.500000
6.493244	4.728853	1.310676	0.500000
0.035316	4.043346	1.175294	0.500000
5.506142	1.232704	1.031996	0.500000
8.973861	5.000715	1.727776	0.500000
6.529780	3.305969	0.592769	0.500000
11.504608	9.211694	2.394168	0.500000
2.985324	0.893409	4.323784	0.500000
10.465178	5.371437	0.801789	0.500000
8.639074	6.413328	0.803207	0.500000
7.426172	6.339562	2.689832	0.500000
7.283494	11.702998	1.571978	0.500000
7.362142	6.415053	0.592691	0.500000
3.535072	2.298958	3.192228	0.500000
0.764953	7.144215	0.556528	0.500000
8.668162	1.540799	3.559124	0.500000
1.608611	0.585871	3.410346	0.500000
7.702222	9.128425	4.490974	0.500000
2.424298	6.808000	2.552376	0.500000
4.973215	8.925527	0.784035	0.500000
10.954864	9.226118	1.432679	0.500000
9.813143	8.262579	3.405697	0.500000
11.477509	11.424186	3.557713	0.500000
1.754263	8.228516	2.792208	0.500000
0.814471	9.678703	4.365561	0.500000
6.136729	11.628322	0.550639	0.500000
3.401793	7.977148	4.498446	0.500000
10.078949	12.196331	3.232051	0.500000
2.567849	0.758859	1.700713	0.500000
6.057364	8.502241	0.647675	0.500000
4.445102	0.939788	3.230339	0.500000
5.259063	9.466387	3.507068	0.500000
10.116036	3.936811	1.803160	0.500000
9.576975	9.190402	4.451633	0.500000
0.838222	4.262000	4.481500	0.500000
6.665860	10.718703	2.018100	0.500000
0.174285	0.235969	3.473599	0.500000
1.742500	10.411270	4.345664	0.500000
7.806339	2.768649	1.855692	0.500000
1.469515	7.859635	3.773758	0.500000
5.175036	8.569437	2.479821	0.500000
0.473438	6.387274	4.144303	0.500000
4.679196	11.763440	3.576418	0.500000
3.623993	4.715022	4.298512	0.500000
