500

1.630284	1.896189	3.626721	0.500000
8.529381	12.102142	0.516395	0.500000
10.640844	2.506256	1.714018	0.500000
11.881222	0.164123	3.423740	0.500000
3.442517	11.055005	4.273501	0.500000
4.109142	0.928735	0.662018	0.500000
8.850545	11.559854	2.059060	0.500000
10.567753	5.398085	3.693568	0.500000
3.217011	7.198262	4.412328	0.500000
2.906845	10.817980	1.914821	0.500000
2.119047	8.587235	2.767179	0.500000
10.233549	10.813509	0.598606	0.500000
6.001878	0.179434	0.506057	0.500000
7.264076	10.769573	2.883482	0.500000
9.838254	5.011970	4.491078	0.500000
6.253091	5.145479	0.627345	0.500000
2.619225	4.812728	3.638300	0.500000
3.292426	1.833118	0.813686	0.500000
5.094893	0.902264	4.384969	0.500000
8.177328	1.038993	0.510661	0.500000
8.580945	5.727023	2.438350	0.500000
6.806144	10.185017	2.132155	0.500000
2.951499	0.431752	3.722267	0.500000
9.535172	7.285126	3.981643	0.500000
7.741459	9.831780	1.973301	0.500000
3.100495	8.142530	2.514809	0.500000
0.344464	10.223442	4.206228	0.500000
4.098505	5.299473	0.634436	0.500000
6.534969	5.948337	3.149895	0.500000
8.433174	0.218057	3.885762	0.500000
0.714500	7.788667	1.602778	0.500000
3.772410	8.917231	1.791084	0.500000
11.194546	10.669777	3.443823	0.500000
0.488068	9.236299	0.526951	0.500000
5.045429	2.170542	1.801549	0.500000
10.430212	9.738579	4.462651	0.500000
6.694546	1.376827	2.141906	0.500000
10.253721	11.830907	0.798714	0.500000
2.600226	11.993705	4.378104	0.500000
3.945897	8.920150	0.579468	0.500000
7.311348	9.927192	3.578767	0.500000
8.787320	6.677000	1.931607	0.500000
4.507516	10.801206	2.103271	0.500000
7.899769	0.235804	1.266659	0.500000
3.235894	9.874068	1.718207	0.500000
8.282309	1.866027	1.453856	0.500000
10.435106	4.860967	0.863117	0.500000
10.716670	7.486606	1.621699	0.500000
4.995048	5.871407	1.714749	0.500000
2.194336	5.933617	0.642678	0.500000
6.590554	10.016637	4.385968	0.500000
1.646750	11.162337	3.457647	0.500000
8.732736	7.688230	1.602852	0.500000
0.774925	0.850071	2.499446	0.500000
6.672387	4.984427	1.696847	0.500000
9.667423	2.131678	4.304259	0.500000
3.649478	10.093383	2.602311	0.500000
3.497358	3.358041	3.125765	0.500000
9.813150	0.597708	2.728019	0.500000
10.841873	0.525310	0.874638	0.500000
9.496141	9.628495	0.529303	0.500000
1.536288	8.760805	4.285568	0.500000
6.302003	4.328947	4.312691	0.500000
10.614327	2.460031	4.051360	0.500000
11.200428	4.533489	4.353514	0.500000
5.523952	10.518333	4.377959	0.500000
8.836257	9.249283	3.573199	0.500000
7.193586	1.405044	3.751680	0.500000
4.615285	7.785098	0.518857	0.500000
9.905886	7.114080	2.543205	0.500000
10.695581	10.545736	1.577240	0.500000
11.609259	11.796036	0.665239	0.500000
2.169709	7.602691	3.210537	0.500000
2.592562	6.949093	0.600185	0.500000
12.172086	6.771949	4.439126	0.500000
7.416660	12.218675	3.395629	0.500000
4.570204	6.818127	1.473512	0.500000
1.655502	7.540026	4.385707	0.500000
0.437468	10.547345	1.407963	0.500000
5.213260	8.428964	2.347875	0.500000
0.471488	11.712309	1.841588	0.500000
2.381469	5.086596	1.611265	0.500000
8.687910	4.827800	4.224329	0.500000
5.330315	8.377156	4.435824	0.500000
3.731583	9.249595	3.218881	0.500000
11.946550	9.737041	1.296773	0.500000
2.419227	5.792414	2.699060	0.500000
6.609983	9.189096	0.718132	0.500000
11.801861	0.773049	0.712146	0.500000
8.431109	6.941649	0.940962	0.500000
11.224344	2.890194	3.200830	0.500000
8.743224	7.723947	2.622856	0.500000
2.618935	10.340102	2.984735	0.500000
5.940753	11.887842	2.964418	0.500000
8.552567	1.376034	4.070325	0.500000
5.727336	8.529676	1.135953	0.500000
8.592640	10.799929	0.510563	0.500000
10.600813	12.056544	1.794166	0.500000
0.008348	9.820386	3.341979	0.500000
4.575627	3.523702	2.199907	0.500000
7.794008	8.353962	3.974580	0.500000
1.459900	11.899672	2.308403	0.500000
4.621423	3.076003	1.127286	0.500000
5.945331	4.803607	2.378819	0.500000
1.761644	8.760651	1.573142	0.500000
2.263578	11.785644	1.633472	0.500000
5.783476	12.004384	1.572751	0.500000
0.412064	2.979985	4.081756	0.500000
5.752605	10.916506	1.540327	0.500000
1.870402	1.755543	2.481126	0.500000
1.297926	7.191061	2.206738	0.500000
7.907155	5.618601	3.712342	0.500000
3.370675	11.863209	0.595968	0.500000
3.669618	10.909061	3.259721	0.500000
7.804166	2.250689	0.530674	0.500000
5.866674	11.041455	3.541092	0.500000
0.835055	10.251713	0.508854	0.500000
0.468099	12.109183	0.505032	0.500000
1.467405	5.588509	3.321417	0.500000
4.518647	7.933575	4.022190	0.500000
1.342776	0.681124	0.520387	0.500000
2.502160	1.710745	1.442889	0.500000
4.931589	0.349914	0.595790	0.500000
11.247870	6.609514	0.593618	0.500000
6.279676	5.611422	4.425994	0.500000
0.454207	5.435415	3.024919	0.500000
