500

2.616844	2.356842	2.626646	0.500000
8.553646	0.927278	3.229083	0.500000
11.867278	1.839497	0.502067	0.500000
11.824857	10.989189	2.100815	0.500000
1.657723	0.576723	3.411179	0.500000
4.460151	2.275290	2.253510	0.500000
7.559722	10.454474	1.651563	0.500000
10.592292	4.192623	0.504373	0.500000
11.588037	6.647724	2.962646	0.500000
2.078162	0.995775	1.779198	0.500000
2.754858	9.823378	3.283852	0.500000
11.665599	0.992964	1.162216	0.500000
5.990115	11.678668	4.035035	0.500000
7.888874	11.398181	1.997071	0.500000
10.341081	6.934425	1.525178	0.500000
8.789817	8.428529	4.406586	0.500000
2.511723	4.627103	2.139881	0.500000
2.959928	1.406703	1.063437	0.500000
3.646410	3.150331	2.354508	0.500000
10.022856	12.062580	0.527906	0.500000
5.700837	7.588397	3.953579	0.500000
6.437448	10.711094	3.380171	0.500000
3.993776	1.004617	3.290667	0.500000
9.705366	7.522015	4.396922	0.500000
6.495868	8.226004	4.477369	0.500000
4.475453	10.390168	4.499007	0.500000
0.032382	9.788569	4.351194	0.500000
7.034214	5.311106	2.669031	0.500000
5.220220	6.825075	0.644484	0.500000
8.044890	0.743879	2.145983	0.500000
11.301183	8.012989	0.528016	0.500000
6.901614	8.384223	1.409459	0.500000
10.319518	10.180887	4.497033	0.500000
0.670727	8.932469	0.610181	0.500000
3.379491	1.914620	3.180491	0.500000
10.387601	9.290953	3.175170	0.500000
4.863429	0.614074	0.677111	0.500000
12.154541	0.301910	0.509805	0.500000
2.510939	11.890255	4.456136	0.500000
4.621907	8.970190	1.943883	0.500000
7.751943	7.677466	3.224685	0.500000
9.213509	6.540923	1.091901	0.500000
7.308444	9.193210	2.583103	0.500000
9.530779	2.852997	1.555637	0.500000
5.856221	7.892913	3.004622	0.500000
7.128985	3.557100	0.512640	0.500000
12.130179	4.705428	1.005131	0.500000
9.510917	8.377994	1.455061	0.500000
3.367313	3.987250	1.812032	0.500000
2.947575	5.135591	0.805812	0.500000
4.764215	9.696354	3.425325	0.500000
2.593519	12.073303	3.417142	0.500000
10.157039	8.682556	0.732969	0.500000
1.961648	0.019041	1.556225	0.500000
3.824646	4.099538	2.897734	0.500000
8.644597	11.438752	4.481268	0.500000
3.254404	9.443717	0.602948	0.500000
4.130504	12.206624	2.048393	0.500000
10.696148	11.855051	2.533617	0.500000
8.436925	0.983359	0.867288	0.500000
9.665830	9.666303	0.502752	0.500000
1.497715	7.057646	3.891748	0.500000
7.570525	3.571419	2.465705	0.500000
10.330005	4.170707	3.177799	0.500000
9.166093	5.187774	3.839892	0.500000
7.317428	9.952872	3.468502	0.500000
8.757032	10.278146	1.498834	0.500000
7.688888	0.979619	3.741916	0.500000
4.199661	6.107356	1.025459	0.500000
9.429910	4.484344	2.236616	0.500000
10.929650	9.429037	0.599069	0.500000
11.694348	10.622975	0.527469	0.500000
1.117095	6.679593	3.011474	0.500000
4.107867	7.099203	1.811691	0.500000
11.010126	8.776610	2.467924	0.500000
5.040669	1.546096	4.450946	0.500000
4.087580	8.535943	0.700638	0.500000
11.013142	5.047392	2.854163	0.500000
3.216957	9.829033	1.881016	0.500000
5.197966	7.332754	1.622448	0.500000
9.571808	10.967440	2.812906	0.500000
2.244943	5.611635	1.555909	0.500000
12.229792	1.633140	4.411095	0.500000
6.361024	8.937432	3.501172	0.500000
5.315437	10.728596	3.340496	0.500000
0.146206	9.942856	1.078053	0.500000
0.610469	7.011173	0.542558	0.500000
6.129452	6.383635	0.541877	0.500000
10.994701	2.580069	0.518599	0.500000
10.727647	3.174474	4.346172	0.500000
8.244093	11.367493	3.418055	0.500000
5.764267	4.215318	3.808537	0.500000
2.252979	6.474387	4.285073	0.500000
8.406355	9.985142	0.608711	0.500000
9.617561	1.332029	0.553899	0.500000
5.857325	6.486312	1.678959	0.500000
7.864833	2.728632	1.293040	0.500000
11.153145	0.129853	4.351612	0.500000
11.896556	8.972027	1.218696	0.500000
6.257181	2.683013	0.667783	0.500000
8.172358	7.381099	0.578714	0.500000
1.727444	11.398260	3.730219	0.500000
5.469714	2.516376	1.934948	0.500000
3.901719	6.566812	3.976266	0.500000
3.383926	11.345345	2.177870	0.500000
1.795439	6.708039	0.628415	0.500000
7.109699	2.428303	3.257404	0.500000
2.950871	3.499432	3.579877	0.500000
10.048071	11.611122	1.430286	0.500000
3.902188	4.132728	0.634499	0.500000
4.823159	3.874481	3.234830	0.500000
7.189236	7.185425	4.449880	0.500000
4.201321	11.611975	0.602229	0.500000
3.784503	10.208320	3.570424	0.500000
6.901196	1.606526	2.100986	0.500000
6.731127	0.053398	3.528064	0.500000
3.470091	10.841033	0.541700	0.500000
10.376660	1.944226	1.020744	0.500000
2.191507	9.276700	2.593714	0.500000
4.476827	8.064826	4.240338	0.500000
1.240956	0.067379	0.775190	0.500000
5.624716	1.424309	0.518058	0.500000
4.936854	12.049027	3.926063	0.500000
0.531414	7.024687	1.607240	0.500000
9.827043	5.447513	2.431315	0.500000
1.117329	4.549528	3.708545	0.500000
7.170434	10.620220	0.500698	0.500000
8.262712	7.238746	2.479435	0.500000
5.008994	10.442398	1.491787	0.500000
3.929280	3.220091	3.398762	0.500000
7.239907	1.210434	0.598828	0.500000
7.734810	1.465295	1.523431	0.500000
10.935493	7.494341	3.143651	0.500000
0.036610	0.568521	3.826549	0.500000
10.036616	4.430243	4.304511	0.500000
12.144190	10.128853	3.007290	0.500000
0.052667	11.480158	0.797844	0.500000
6.015889	9.128493	4.471938	0.500000
4.290000	7.376115	0.568300	0.500000
8.729500	4.455542	0.562907	0.500000
6.747913	7.595836	3.626770	0.500000
10.209121	7.708705	2.214597	0.500000
11.026516	4.647210	4.172644	0.500000
1.476732	2.882629	4.296351	0.500000
0.226397	7.283374	4.421120	0.500000
6.509799	0.877307	1.335660	0.500000
1.518696	12.151905	4.479472	0.500000
3.548320	8.545326	4.489155	0.500000
4.405150	4.485184	1.653599	0.500000
10.215098	2.305700	4.430548	0.500000
8.116570	1.711694	2.748730	0.500000
0.666427	10.882447	2.327393	0.500000
1.474140	8.037464	0.652889	0.500000
7.696313	4.426768	0.889283	0.500000
7.787409	6.268643	3.790411	0.500000
10.784758	1.051341	0.658288	0.500000
5.613483	5.560360	3.546988	0.500000
4.873063	0.034857	2.733708	0.500000
0.569279	3.585322	2.341669	0.500000
0.528522	5.171548	3.144221	0.500000
0.269243	12.216182	2.375587	0.500000
6.970623	8.283730	2.863245	0.500000
1.235556	5.306313	1.938413	0.500000
10.443066	4.741046	1.814161	0.500000
3.385311	11.143472	3.490177	0.500000
11.397719	1.689409	2.089547	0.500000
11.726839	4.274141	2.602221	0.500000
11.434892	4.086621	1.412174	0.500000
6.674955	3.085129	2.001388	0.500000
1.718342	5.160494	2.850405	0.500000
9.328241	0.558673	1.149102	0.500000
2.178116	2.075217	1.766041	0.500000
9.673845	9.973322	3.396577	0.500000
7.499576	8.727300	0.547254	0.500000
11.291023	9.187776	4.486870	0.500000
1.373279	3.794458	1.717758	0.500000
0.038002	1.794473	1.442259	0.500000
9.226842	7.706093	2.582037	0.500000
9.195249	9.358767	1.672346	0.500000
1.277095	1.122464	4.215001	0.500000
0.279249	3.870274	1.402788	0.500000
0.461589	0.340753	1.353181	0.500000
5.434812	4.984824	4.423370	0.500000
8.015458	9.563763	1.630967	0.500000
2.415289	1.341829	4.305180	0.500000
0.222022	2.796040	1.711117	0.500000
8.417417	10.302593	3.817978	0.500000
6.122538	9.876014	2.833680	0.500000
4.559596	1.193870	2.465802	0.500000
1.557731	9.080086	1.624302	0.500000
4.575112	2.949139	4.491652	0.500000
4.909666	9.439047	4.407047	0.500000
6.276383	4.156326	2.387715	0.500000
9.089142	3.302882	3.053509	0.500000
7.179857	5.737561	4.395463	0.500000
7.829710	4.587463	2.672600	0.500000
6.154158	6.820068	4.498894	0.500000
1.376047	7.645629	2.495479	0.500000
0.738907	3.716233	4.281670	0.500000
10.106683	5.474346	3.462978	0.500000
7.147625	9.284688	4.262035	0.500000
4.925437	6.881450	4.442266	0.500000
9.983137	3.060618	3.448258	0.500000
4.218019	8.865961	3.028280	0.500000
3.627185	2.466729	0.614787	0.500000
0.323117	9.884623	2.069110	0.500000
3.479034	2.511159	4.360696	0.500000
8.237368	8.674903	3.410647	0.500000
8.532842	5.721399	4.410106	0.500000
8.756984	5.971713	3.074284	0.500000
9.710212	10.271243	1.960540	0.500000
6.015200	0.381824	0.505586	0.500000
5.141624	9.703557	0.707198	0.500000
0.748389	9.475512	3.452454	0.500000
9.308090	10.150282	4.374035	0.500000
9.614073	11.145731	4.340618	0.500000
8.427047	5.546463	0.672765	0.500000
0.117472	4.618711	4.197523	0.500000
3.270807	5.783517	4.472475	0.500000
5.549973	10.825319	4.355896	0.500000
11.189780	8.631636	3.569578	0.500000
9.515405	0.185945	2.233108	0.500000
2.069937	6.529393	2.632705	0.500000
5.993418	10.366031	1.968094	0.500000
1.473282	0.233919	2.422213	0.500000
11.642652	7.894987	4.404272	0.500000
9.146059	11.111310	1.892687	0.500000
6.472411	4.973697	3.488745	0.500000
8.441500	8.307210	2.368169	0.500000
8.617758	10.684070	2.712592	0.500000
0.903196	8.254368	1.756808	0.500000
8.212435	2.689193	3.255849	0.500000
11.626653	9.516534	2.169961	0.500000
8.915326	8.814442	0.541146	0.500000
10.976058	0.153762	1.723412	0.500000
8.650028	6.753828	4.484573	0.500000
7.590604	3.551610	3.479626	0.500000
6.722802	6.885109	2.755062	0.500000
3.701529	3.942662	4.317101	0.500000
7.416838	11.978934	0.633303	0.500000
8.878303	9.466518	3.043812	0.500000
6.405895	5.411711	1.003573	0.500000
9.021966	5.698164	1.705385	0.500000
2.342095	11.500318	0.851362	0.500000
9.860508	8.966500	4.439358	0.500000
0.037518	8.705363	4.342665	0.500000
11.529199	2.528382	1.401235	0.500000
9.280571	1.728175	4.175992	0.500000
1.509441	8.646390	3.328187	0.500000
7.444308	5.395867	0.507092	0.500000
10.691365	6.020102	2.670458	0.500000
1.035312	10.793571	3.302028	0.500000
1.458035	10.789298	1.613426	0.500000
4.916613	4.451537	0.534430	0.500000
7.891934	5.490495	1.958468	0.500000
2.954541	6.736640	3.458058	0.500000
12.162632	3.165710	0.780675	0.500000
10.158179	3.438045	2.221978	0.500000
1.867080	1.039434	0.566430	0.500000
11.620365	1.241097	3.433122	0.500000
3.583074	9.615638	4.481506	0.500000
5.593245	5.394604	1.633862	0.500000
2.453703	2.575928	4.437520	0.500000
4.161210	5.171492	0.598289	0.500000
5.079503	1.593072	1.413074	0.500000
7.139507	4.592435	4.400077	0.500000
8.700525	3.406001	0.673133	0.500000
10.387253	10.233872	2.725638	0.500000
8.469619	4.481362	4.452357	0.500000
6.247853	6.359336	3.577047	0.500000
6.109294	0.698007	4.069818	0.500000
0.196889	8.630624	2.620762	0.500000
6.094882	4.527984	0.503929	0.500000
1.260652	6.267344	4.485043	0.500000
1.756191	4.142812	2.702398	0.500000
2.249059	8.170632	2.356332	0.500000
1.233974	2.457990	1.879013	0.500000
6.902767	7.642472	2.097158	0.500000
2.889202	3.177540	0.923744	0.500000
5.202115	2.840133	0.713709	0.500000
5.683814	3.550827	1.483953	0.500000
9.801718	3.017823	0.603168	0.500000
8.947325	2.423579	0.619191	0.500000
3.732022	10.476185	2.546492	0.500000
9.688541	4.000090	1.152461	0.500000
11.074111	1.400037	4.443588	0.500000
9.208377	3.989864	3.807539	0.500000
7.000871	10.482332	2.549643	0.500000
11.598693	11.977579	3.049466	0.500000
2.596179	1.225740	2.852159	0.500000
2.311042	3.955802	4.474346	0.500000
5.257103	0.124838	1.617238	0.500000
2.504595	10.254003	0.578880	0.500000
4.033259	4.995424	4.480834	0.500000
6.759206	9.666805	1.615961	0.500000
7.008289	0.435587	4.435438	0.500000
8.002825	6.990153	1.510897	0.500000
5.992660	5.153655	2.580286	0.500000
0.270646	4.957515	2.101788	0.500000
3.422576	7.016862	1.077867	0.500000
5.050411	8.348841	1.011252	0.500000
2.348398	4.439662	3.556088	0.500000
7.144922	7.380946	1.001978	0.500000
8.332187	8.551669	1.381883	0.500000
7.571418	6.514493	0.724662	0.500000
6.759303	11.239099	1.901709	0.500000
6.978040	1.387333	3.140785	0.500000
0.362080	7.982526	0.825706	0.500000
5.038255	4.865363	2.382769	0.500000
11.936574	3.560437	3.444943	0.500000
8.886824	7.022354	3.380993	0.500000
11.450771	6.722424	1.881812	0.500000
2.442603	10.905435	2.788746	0.500000
2.199394	4.054235	0.871609	0.500000
3.268194	7.457339	4.350689	0.500000
2.264958	9.295140	4.477865	0.500000
3.289319	9.144520	2.763407	0.500000
10.993987	11.349032	4.165561	0.500000
6.539033	3.602839	3.280824	0.500000
11.868538	7.176820	0.895276	0.500000
6.152177	7.392922	0.642909	0.500000
7.475071	2.521661	2.227524	0.500000
1.470198	5.194323	4.461280	0.500000
1.629148	1.741889	2.597305	0.500000
10.703429	8.334160	1.530723	0.500000
8.969757	11.974879	0.547849	0.500000
10.756242	6.280994	3.766615	0.500000
11.062840	12.139712	0.508256	0.500000
5.340893	5.655246	0.612255	0.500000
2.469790	10.475994	4.073932	0.500000
2.650619	6.528327	1.713664	0.500000
2.535064	11.895122	2.388103	0.500000
0.368717	2.764090	4.349936	0.500000
3.772042	0.307653	0.574438	0.500000
1.110440	5.951721	0.767856	0.500000
7.596608	5.198422	3.591149	0.500000
8.985811	1.274715	2.175808	0.500000
5.698972	0.276107	3.245915	0.500000
0.927243	3.261522	0.696340	0.500000
1.875934	2.596414	0.506729	0.500000
6.946165	0.101415	2.124842	0.500000
0.799164	11.663617	1.713637	0.500000
7.027877	2.182125	1.087753	0.500000
0.465647	5.592598	4.476403	0.500000
8.053166	1.973560	0.535799	0.500000
0.269563	11.863023	4.405698	0.500000
0.203240	6.778049	3.493888	0.500000
11.575722	3.832726	4.385261	0.500000
3.291760	5.283620	2.233691	0.500000
1.254425	9.998448	2.648772	0.500000
3.592910	1.484216	4.193511	0.500000
2.531352	8.732674	3.616368	0.500000
3.352012	2.252735	1.936746	0.500000
9.461487	8.766080	2.459264	0.500000
10.597695	1.125032	1.784655	0.500000
5.943420	1.701818	3.363860	0.500000
2.800770	6.381018	0.556586	0.500000
6.002155	11.824950	2.506765	0.500000
9.244413	8.394067	3.484815	0.500000
1.052677	10.022148	0.557337	0.500000
9.172015	3.022325	4.128230	0.500000
11.150166	5.062996	0.779667	0.500000
5.807055	6.266229	2.662522	0.500000
1.311736	6.358217	1.993510	0.500000
12.079699	11.173937	3.424698	0.500000
6.296996	11.532264	0.568645	0.500000
8.607745	4.683528	1.587570	0.500000
4.774334	3.374157	2.241415	0.500000
11.964086	9.276465	3.525227	0.500000
4.057387	1.524411	1.467728	0.500000
4.806986	5.779212	4.344367	0.500000
2.226450	7.507867	3.336033	0.500000
3.149401	12.211195	1.507115	0.500000
10.687317	3.374618	1.207851	0.500000
6.328633	10.129370	4.340291	0.500000
5.203626	8.496924	3.523263	0.500000
4.923815	6.809281	3.359022	0.500000
5.698603	10.634317	0.660275	0.500000
0.445407	7.951276	3.329917	0.500000
7.149381	11.450868	2.937023	0.500000
10.009807	11.881136	3.309287	0.500000
4.697846	9.883299	2.402655	0.500000
7.065244	4.354545	1.664154	0.500000
6.754726	6.064098	1.873869	0.500000
4.575390	6.135374	2.217697	0.500000
7.331170	10.298935	4.444196	0.500000
1.052984	4.358294	0.571152	0.500000
6.065210	1.936665	1.333156	0.500000
3.545674	0.925520	2.174277	0.500000
2.569280	5.722130	3.042756	0.500000
10.866439	10.929956	1.724103	0.500000
2.629640	10.795515	1.728613	0.500000
3.735297	7.266656	2.773416	0.500000
4.415749	1.980520	3.316049	0.500000
2.395183	3.379809	2.081298	0.500000
11.291523	6.305296	0.864497	0.500000
11.551019	0.803068	2.529021	0.500000
5.264163	11.903199	0.536304	0.500000
6.996722	11.301059	4.039844	0.500000
3.978926	11.016404	1.416969	0.500000
9.272555	10.918738	0.585983	0.500000
0.388134	1.082908	2.094415	0.500000
5.004643	2.893885	3.118848	0.500000
4.336739	6.003158	3.231828	0.500000
8.798122	4.676378	3.009275	0.500000
2.120776	8.129458	4.451935	0.500000
2.472958	5.147802	4.350805	0.500000
11.381709	5.784401	4.462208	0.500000
9.605044	6.530487	2.117179	0.500000
4.583328	3.536669	1.077906	0.500000
4.117123	0.251564	4.423936	0.500000
1.723908	9.943534	3.601488	0.500000
1.228595	5.760965	3.579558	0.500000
10.064011	1.131103	3.614555	0.500000
4.758271	4.990981	3.602599	0.500000
8.525549	3.662052	2.171827	0.500000
10.223598	5.741841	0.627994	0.500000
7.135898	1.818194	4.239726	0.500000
1.384735	10.598507	4.299595	0.500000
9.322323	2.232366	2.817657	0.500000
5.596740	9.097013	1.457451	0.500000
0.805866	1.910177	3.593848	0.500000
8.308230	11.041887	0.879815	0.500000
8.427784	0.074211	1.485474	0.500000
1.951861	5.253467	0.659304	0.500000
11.774603	3.116392	2.550081	0.500000
2.796544	7.798934	0.860458	0.500000
5.914190	8.163117	1.778276	0.500000
6.161817	8.558985	0.555919	0.500000
8.169468	2.218845	4.456551	0.500000
0.915113	8.076350	4.273237	0.500000
11.509318	10.447438	4.434838	0.500000
9.668733	0.388706	4.156153	0.500000
0.187933	1.917267	2.641208	0.500000
2.730868	0.421532	0.565677	0.500000
1.605392	3.627433	3.641266	0.500000
