500

7.590809	9.031778	4.352060	0.500000
3.841253	5.266688	1.761280	0.500000
11.568866	11.802809	3.703508	0.500000
1.670007	4.092761	1.146145	0.500000
3.010496	7.486734	4.373704	0.500000
11.327605	3.911287	3.169373	0.500000
8.721776	8.685405	1.474318	0.500000
9.338520	3.644110	0.744946	0.500000
8.485520	2.954736	1.487111	0.500000
6.755452	5.781048	1.877394	0.500000
12.210856	4.342604	1.462880	0.500000
4.868989	0.460119	0.875737	0.500000
10.092778	6.365547	1.535781	0.500000
6.406791	2.590270	0.593830	0.500000
10.538831	7.521322	2.413600	0.500000
3.652574	12.039330	4.469175	0.500000
9.464120	5.758011	0.702809	0.500000
8.188311	6.812966	0.514961	0.500000
6.792337	7.284322	1.750858	0.500000
8.053947	12.160884	0.513871	0.500000
6.517174	6.741893	0.591148	0.500000
3.295350	4.119635	1.693736	0.500000
1.853344	6.961881	0.652747	0.500000
9.158526	2.056053	3.304860	0.500000
0.915690	1.189204	2.554736	0.500000
7.039086	10.296921	3.746122	0.500000
0.673959	7.243086	2.741880	0.500000
3.568763	8.455004	0.558826	0.500000
11.896934	8.532158	1.259080	0.500000
10.638184	9.819477	4.117787	0.500000
0.527731	11.144729	3.498523	0.500000
2.021194	8.932266	4.050864	0.500000
11.958276	9.365246	3.488518	0.500000
7.219581	11.416258	0.975159	0.500000
3.020511	8.674302	4.312933	0.500000
10.013813	11.056002	2.439886	0.500000
2.610465	0.941030	2.289700	0.500000
7.488272	7.553158	0.509515	0.500000
4.526465	11.714908	2.661851	0.500000
4.686965	8.943489	3.492324	0.500000
10.380377	4.441755	0.616439	0.500000
8.688302	8.129557	4.275304	0.500000
1.997746	4.663882	4.485904	0.500000
6.909877	10.238154	2.639142	0.500000
12.168166	0.520987	3.207960	0.500000
1.991231	9.965369	4.489430	0.500000
8.494861	1.641178	1.932193	0.500000
2.012858	7.950114	4.340387	0.500000
5.622900	8.867611	2.162372	0.500000
12.163593	5.739516	4.184388	0.500000
4.861156	10.867780	3.084226	0.500000
4.441949	3.686819	4.465332	0.500000
1.812817	4.091961	2.222532	0.500000
3.512874	0.794230	1.335043	0.500000
5.217679	1.283454	4.286969	0.500000
7.349631	10.455883	1.574437	0.500000
4.655675	8.193552	2.779412	0.500000
9.485164	2.827237	1.449549	0.500000
7.661627	3.997918	3.377174	0.500000
2.035060	11.242258	1.795342	0.500000
1.158747	11.457236	0.519092	0.500000
2.000795	2.460230	2.467856	0.500000
2.983819	6.931326	0.530653	0.500000
9.121589	10.081694	3.208710	0.500000
6.965575	8.413383	1.249720	0.500000
5.504742	8.364495	3.454961	0.500000
4.640112	8.335670	1.322277	0.500000
7.816451	5.246639	1.658994	0.500000
5.760602	5.755223	0.802582	0.500000
2.221054	6.117125	2.320721	0.500000
8.769502	3.477100	2.649131	0.500000
5.224911	9.073582	4.459004	0.500000
9.270268	4.640024	0.549117	0.500000
1.095235	3.152639	3.783525	0.500000
2.740111	9.423516	2.328835	0.500000
0.824069	10.469731	4.403580	0.500000
3.679891	9.551258	4.457031	0.500000
10.537991	10.250669	1.546027	0.500000
2.796173	8.631717	3.336661	0.500000
4.409840	3.530212	2.935488	0.500000
0.461953	10.036830	3.331533	0.500000
2.949419	9.568186	3.751793	0.500000
0.982501	2.367998	1.898103	0.500000
