500

3.721533	9.185814	4.434739	0.500000
7.191068	11.197250	0.729373	0.500000
11.446245	2.697453	3.517157	0.500000
1.223500	0.939806	0.760909	0.500000
3.330254	8.958187	1.720013	0.500000
2.209260	5.831669	4.394410	0.500000
6.853161	9.590743	3.242626	0.500000
8.245357	5.008598	2.200296	0.500000
3.076133	7.467146	3.457032	0.500000
5.134612	12.164290	2.430852	0.500000
1.048491	7.399737	0.877049	0.500000
7.835793	0.825761	2.275869	0.500000
9.099480	3.024471	3.562817	0.500000
8.164506	6.332415	4.476271	0.500000
7.965268	6.096689	1.111580	0.500000
3.924229	5.438723	4.418835	0.500000
3.384990	4.623656	1.619587	0.500000
2.952738	6.975883	1.337469	0.500000
4.919406	8.724350	1.421159	0.500000
5.864277	1.043660	2.479286	0.500000
11.907584	5.277704	0.521356	0.500000
7.235516	10.995187	1.844263	0.500000
2.152279	0.494874	0.777993	0.500000
10.760867	5.948831	4.375602	0.500000
9.048813	11.653106	1.319011	0.500000
7.150857	9.038768	2.270201	0.500000
0.525793	7.214971	4.040815	0.500000
8.251999	8.072474	0.546478	0.500000
1.060472	8.490045	2.532360	0.500000
6.129309	10.708978	4.449659	0.500000
1.103776	2.634820	0.948233	0.500000
4.327071	9.910185	4.036759	0.500000
0.202510	11.092969	0.504219	0.500000
5.814677	10.977030	1.490311	0.500000
0.715437	11.051366	1.391563	0.500000
11.947889	10.102752	2.991244	0.500000
2.359440	1.344296	2.348227	0.500000
8.338480	8.977042	4.351331	0.500000
8.384424	12.100932	4.317866	0.500000
5.362578	5.564860	2.428111	0.500000
8.035487	2.354498	0.502886	0.500000
8.515122	8.210081	3.471627	0.500000
3.034439	0.199176	1.334144	0.500000
10.315671	12.187411	0.827939	0.500000
4.599043	9.539354	0.757711	0.500000
7.045910	3.270917	4.449253	0.500000
12.184952	2.316599	2.841410	0.500000
9.214630	7.477210	3.593789	0.500000
5.470957	1.418188	3.459716	0.500000
11.953263	5.891563	1.897855	0.500000
8.215159	11.780218	2.355957	0.500000
2.402621	11.753383	0.953552	0.500000
12.166556	0.247486	2.708701	0.500000
0.774653	11.886523	2.740909	0.500000
6.960933	2.537842	3.004858	0.500000
8.441733	10.715415	0.524284	0.500000
5.631682	7.867478	4.484824	0.500000
0.516493	4.070765	4.323669	0.500000
10.390954	4.370318	1.648569	0.500000
2.730510	9.863285	4.497452	0.500000
12.064264	12.059060	0.859110	0.500000
1.736800	11.320462	1.824212	0.500000
2.647404	10.045269	1.580642	0.500000
5.761180	10.821145	3.506081	0.500000
7.701805	9.083406	0.584024	0.500000
5.033075	12.043386	1.360606	0.500000
1.224545	9.408806	1.073891	0.500000
5.116655	2.320769	0.705664	0.500000
5.430192	8.151382	3.533492	0.500000
9.989856	8.344052	4.447375	0.500000
7.505073	3.207975	1.039837	0.500000
1.646824	10.261999	1.472330	0.500000
11.216402	8.739946	4.442424	0.500000
