200

0.302748	8.406420	0.542290	0.500000
1.354801	7.978107	0.516747	0.500000
1.877885	0.177648	0.548311	0.500000
2.066280	8.173602	1.277574	0.500000
4.110831	0.119462	0.539538	0.500000
4.857698	0.344760	1.270241	0.500000
5.797149	0.767538	0.508065	0.500000
6.769034	0.324711	0.523223	0.500000
8.308130	0.797200	0.513473	0.500000
9.297310	0.401772	0.551369	0.500000
0.897114	0.597264	0.502112	0.500000
2.134657	1.169105	0.514317	0.500000
3.223306	0.714036	0.502981	0.500000
4.049957	0.945698	1.193754	0.500000
4.791382	1.144468	0.509684	0.500000
5.389574	1.543708	1.309213	0.500000
6.191192	1.886047	0.528010	0.500000
7.364320	1.166070	0.509323	0.500000
8.545354	0.039572	1.158652	0.500000
9.813565	1.257963	0.524652	0.500000
0.413446	2.410812	0.501324	0.500000
0.533761	1.622192	1.218255	0.500000
1.968058	1.906192	1.264493	0.500000
2.573581	2.169233	0.511929	0.500000
4.464323	2.093015	1.320423	0.500000
5.176204	2.361063	0.530172	0.500000
5.950074	2.592090	1.250170	0.500000
6.949269	1.984436	1.184870	0.500000
7.943549	1.625378	1.395426	0.500000
8.924915	1.768713	0.515356	0.500000
0.437279	2.316223	1.949815	0.500000
1.241847	1.686518	0.508501	0.500000
3.258973	2.479053	1.206279	0.500000
3.841353	1.651266	0.508769	0.500000
4.003427	2.644704	0.500813	0.500000
5.646431	3.457367	0.560263	0.500000
6.689700	2.827576	0.540150	0.500000
7.828088	2.121503	0.507633	0.500000
8.302918	2.617040	1.303010	0.500000
9.139398	2.752133	0.734770	0.500000
0.723881	3.533184	0.529375	0.500000
1.937183	3.546971	1.972197	0.500000
1.402875	2.770637	0.627144	0.500000
3.083353	3.186695	0.521424	0.500000
4.439163	3.775261	0.529885	0.500000
5.378479	4.129508	1.254165	0.500000
6.022727	4.400102	0.525145	0.500000
7.256836	3.832169	0.510018	0.500000
8.217345	3.340848	0.565119	0.500000
8.919411	3.633872	1.290454	0.500000
1.217525	4.505325	0.773054	0.500000
1.976986	3.785977	0.562519	0.500000
2.327623	4.730426	0.523210	0.500000
3.488938	4.113279	0.567807	0.500000
4.921251	4.730460	0.517287	0.500000
5.758354	5.107372	1.279313	0.500000
6.884552	4.681562	1.187949	0.500000
7.620197	4.929566	0.543575	0.500000
7.891551	4.096963	1.258358	0.500000
0.134371	4.949666	0.503751	0.500000
8.881654	5.516366	0.504279	0.500000
1.336946	5.472184	0.547161	0.500000
2.273205	5.561711	1.167273	0.500000
3.063634	5.803369	0.506013	0.500000
3.951895	5.247782	0.530335	0.500000
4.731200	5.431159	1.221597	0.500000
5.487878	5.804604	0.540149	0.500000
6.457142	5.306716	0.528825	0.500000
7.981078	5.966508	1.962630	0.500000
8.625092	4.384991	0.548604	0.500000
0.172344	6.608996	1.300700	0.500000
0.749428	6.961912	0.517713	0.500000
3.116832	5.014060	1.197961	0.500000
3.428162	6.862925	0.513624	0.500000
4.482857	6.185012	0.578781	0.500000
5.116507	6.653481	1.227491	0.500000
6.906569	6.300299	0.522853	0.500000
7.836670	5.914709	0.513868	0.500000
8.333857	5.069392	1.230304	0.500000
9.746894	5.646650	1.281185	0.500000
9.430000	6.462285	0.500163	0.500000
1.527981	7.088884	1.169391	0.500000
1.879707	6.322345	0.522878	0.500000
3.180163	7.518779	1.228771	0.500000
4.127434	7.010717	1.245719	0.500000
4.820713	7.373744	0.518063	0.500000
5.973442	6.855371	0.513625	0.500000
7.349385	7.218420	0.523847	0.500000
8.458016	6.853237	0.554543	0.500000
8.695427	6.161838	1.250361	0.500000
9.732884	7.579264	0.545179	0.500000
2.888465	8.240949	1.978715	0.500000
2.445235	7.386201	0.541501	0.500000
3.831340	7.803999	0.521587	0.500000
4.486808	8.001065	1.320221	0.500000
5.230563	8.417223	0.536323	0.500000
6.439268	7.761274	0.516491	0.500000
7.020600	8.030158	1.303792	0.500000
7.800382	8.518219	0.509977	0.500000
8.769036	7.906524	0.564167	0.500000
0.754170	0.744938	1.946774	0.500000
1.088096	8.587103	1.268983	0.500000
2.587544	0.418280	1.348666	0.500000
3.281633	0.794283	1.970174	0.500000
4.603886	1.302233	1.991306	0.500000
5.588612	0.663426	1.977931	0.500000
6.370892	1.157910	1.236624	0.500000
7.565052	0.445141	1.287198	0.500000
8.749302	8.017403	1.952586	0.500000
9.469083	8.292095	1.221772	0.500000
1.508433	0.954661	1.270574	0.500000
2.214824	1.230419	1.965477	0.500000
2.964650	1.493421	1.267452	0.500000
3.642697	1.749484	1.995771	0.500000
5.105612	2.480134	1.994744	0.500000
6.091627	1.796439	1.980140	0.500000
7.079564	1.354978	1.976009	0.500000
8.335803	0.660419	1.931271	0.500000
9.263852	0.259197	1.992164	0.500000
0.077833	0.562912	1.215086	0.500000
9.788412	1.197685	1.934581	0.500000
1.270265	1.636216	1.989777	0.500000
2.643690	2.170245	1.984850	0.500000
4.107778	2.775063	1.965735	0.500000
4.805558	3.070343	1.188978	0.500000
5.694216	3.335788	1.935000	0.500000
6.666514	2.971672	1.982808	0.500000
7.476632	2.317761	1.992721	0.500000
8.794663	1.875099	1.963504	0.500000
9.026394	1.044361	1.277867	0.500000
0.893028	3.482366	1.961552	0.500000
1.444190	2.627603	1.761381	0.500000
3.035164	3.174846	1.988187	0.500000
3.729906	3.442501	1.304579	0.500000
4.638045	3.712769	1.975589	0.500000
6.411573	3.617091	1.187766	0.500000
7.393602	3.143693	1.308096	0.500000
8.098424	3.332230	1.994315	0.500000
9.594644	2.009389	1.232885	0.500000
0.204395	3.095905	1.292246	0.500000
0.377222	4.208750	1.231691	0.500000
2.355568	2.912782	1.234816	0.500000
2.711378	3.960030	1.399221	0.500000
3.396859	4.414296	1.969959	0.500000
4.304704	4.509490	1.341470	0.500000
6.069445	4.300168	1.989524	0.500000
7.073106	3.949677	1.875783	0.500000
7.531002	4.934408	1.960854	0.500000
9.449445	2.880598	1.984542	0.500000
9.700870	3.624434	0.603647	0.500000
1.565039	5.375902	1.912919	0.500000
1.276845	4.410430	1.895838	0.500000
2.396744	4.769139	1.939163	0.500000
3.989091	5.257432	1.954464	0.500000
5.025222	4.839676	1.987135	0.500000
6.518452	5.274103	1.916488	0.500000
7.206116	5.653623	1.280552	0.500000
8.670202	4.310014	1.994574	0.500000
9.690193	3.908062	1.937815	0.500000
0.744356	5.205595	1.335167	0.500000
0.414663	5.931158	0.586383	0.500000
1.190493	6.138663	1.313044	0.500000
2.157731	6.351397	1.956957	0.500000
3.664483	5.979511	1.293250	0.500000
4.466480	6.205889	1.882668	0.500000
5.394745	5.800983	1.999641	0.500000
6.174311	6.043512	1.282609	0.500000
6.908663	6.317337	1.981362	0.500000
9.399923	4.686734	1.130928	0.500000
9.991809	4.888349	1.937414	0.500000
0.413039	5.929681	1.994653	0.500000
2.664261	6.574281	1.094602	0.500000
3.003097	5.691277	1.996160	0.500000
3.253239	6.711498	1.937006	0.500000
4.825956	7.286657	1.984010	0.500000
5.815555	6.886804	1.948651	0.500000
6.625565	7.027108	1.254980	0.500000
7.664002	6.614245	1.264928	0.500000
9.027798	5.459436	1.971879	0.500000
9.318234	6.441535	1.997351	0.500000
9.849831	7.348757	1.898617	0.500000
0.880499	6.847517	1.996042	0.500000
2.293142	7.361266	1.930761	0.500000
2.940312	8.289332	0.585417	0.500000
3.799812	7.721402	1.993553	0.500000
5.646332	7.622612	1.203497	0.500000
6.242523	7.857165	1.997286	0.500000
7.354240	7.336815	1.957618	0.500000
8.289066	6.921033	1.985205	0.500000
9.039849	7.257871	1.311429	0.500000
0.664407	7.675416	1.279108	0.500000
1.408870	7.857367	1.997304	0.500000
1.826417	0.248812	1.978761	0.500000
4.040492	0.108614	1.891233	0.500000
5.263979	8.207924	1.968119	0.500000
5.994035	8.601729	1.164658	0.500000
6.699136	0.413073	1.976912	0.500000
7.741768	8.354328	1.997253	0.500000
8.057012	7.563130	1.200477	0.500000
0.176021	8.393345	1.975809	0.500000
