200

0.261684	8.360535	0.550267	0.500000
1.501786	7.784351	0.503686	0.500000
1.734128	0.142083	0.546622	0.500000
2.787623	8.098079	1.917456	0.500000
4.428716	0.202946	0.515624	0.500000
5.041050	0.416996	1.312102	0.500000
5.793138	0.585328	0.501369	0.500000
6.728222	0.206107	0.513135	0.500000
8.289075	0.741537	0.548152	0.500000
9.235072	0.195642	0.501778	0.500000
0.752535	0.680183	0.519510	0.500000
2.265645	1.036358	0.531949	0.500000
3.312793	0.517277	0.531146	0.500000
3.913321	0.852162	1.259238	0.500000
4.869620	1.152101	0.592225	0.500000
5.596047	1.434263	1.242899	0.500000
6.242521	1.687296	0.508235	0.500000
7.287431	1.080749	0.524866	0.500000
8.562611	0.001547	1.225578	0.500000
9.786203	1.192474	0.543760	0.500000
0.734389	2.346672	0.634026	0.500000
0.518921	1.413412	1.240775	0.500000
2.028332	1.741484	1.284436	0.500000
2.752599	1.951421	0.526528	0.500000
4.467114	1.821240	1.220849	0.500000
5.269861	2.090072	0.516206	0.500000
5.951563	2.382098	1.245164	0.500000
7.084632	1.908347	1.056214	0.500000
8.026855	1.514652	1.263468	0.500000
8.873177	1.840274	0.515052	0.500000
0.318130	2.286700	1.968007	0.500000
1.373969	1.574781	0.526210	0.500000
3.464170	2.254757	1.208889	0.500000
3.650117	1.480583	0.524846	0.500000
4.225473	2.644076	0.555665	0.500000
5.675116	3.149290	0.519983	0.500000
6.695314	2.663681	0.502100	0.500000
7.787176	2.393479	0.516317	0.500000
8.461734	2.551257	1.250703	0.500000
9.208929	2.790203	0.557295	0.500000
1.133024	3.402845	0.897827	0.500000
1.927550	3.540952	1.880651	0.500000
1.732273	2.649730	0.500193	0.500000
3.253258	2.981143	0.548124	0.500000
4.631858	3.601750	0.538963	0.500000
5.371956	3.884927	1.185755	0.500000
6.109593	4.088810	0.500833	0.500000
7.121671	3.645929	0.530908	0.500000
8.288950	3.305864	0.541835	0.500000
9.025520	3.521449	1.271841	0.500000
1.577482	4.312088	1.043462	0.500000
2.165571	3.547241	0.601611	0.500000
2.552243	4.516615	0.506429	0.500000
3.594682	3.974371	0.507260	0.500000
5.007341	4.611574	0.542105	0.500000
