200

0.316140	8.389395	0.602542	0.500000
1.432916	7.940938	0.507088	0.500000
1.639507	0.260690	0.501975	0.500000
2.155413	8.094720	1.224124	0.500000
4.075723	0.208720	0.505878	0.500000
4.794639	0.490653	1.183932	0.500000
5.654324	0.675521	0.533895	0.500000
6.853010	0.255696	0.534153	0.500000
8.316144	1.020121	0.531256	0.500000
9.158075	0.123012	0.534957	0.500000
0.783729	0.781565	0.519529	0.500000
2.207538	1.086318	0.592051	0.500000
3.186601	0.677598	0.519235	0.500000
3.878433	0.983351	1.268544	0.500000
4.524753	1.205042	0.511092	0.500000
5.444544	1.441236	1.151104	0.500000
6.289566	1.850264	0.515313	0.500000
7.294752	1.253670	0.532036	0.500000
8.469342	8.613265	1.294652	0.500000
9.597470	1.233441	0.504933	0.500000
0.429300	2.469858	0.637409	0.500000
0.401539	1.438248	1.173257	0.500000
1.824015	2.033425	1.302764	0.500000
2.555899	2.098332	0.611294	0.500000
4.404641	1.937470	1.317469	0.500000
5.123693	2.171219	0.544362	0.500000
5.957048	2.563275	1.259216	0.500000
6.960315	2.031704	1.251237	0.500000
7.944867	1.554328	1.335048	0.500000
8.754695	1.989637	0.550086	0.500000
0.289165	2.386816	1.947245	0.500000
1.156617	1.729538	0.565149	0.500000
3.383286	2.438921	1.203097	0.500000
3.482544	1.640742	0.522754	0.500000
4.163674	2.599371	0.509893	0.500000
5.609917	3.200082	0.563040	0.500000
6.769033	2.761451	0.500996	0.500000
7.818291	2.400386	0.674098	0.500000
8.537320	2.662886	1.351056	0.500000
9.374238	2.862407	0.623852	0.500000
0.794426	3.523556	0.542495	0.500000
1.939108	3.682966	1.735131	0.500000
1.400113	2.719184	0.565598	0.500000
3.080331	3.134719	0.523153	0.500000
4.606788	3.759454	0.522289	0.500000
5.379195	3.885080	1.279022	0.500000
5.966428	4.312470	0.541201	0.500000
6.933558	3.940662	0.529475	0.500000
8.326570	3.394057	0.527898	0.500000
8.981008	3.577033	1.354543	0.500000
1.326279	4.376131	0.845305	0.500000
2.144016	3.551729	0.515013	0.500000
2.340071	4.531441	0.557484	0.500000
3.544863	4.031180	0.528362	0.500000
4.958201	4.848473	0.556406	0.500000
5.760208	5.098591	1.161937	0.500000
6.677364	4.633004	1.230748	0.500000
7.584401	4.822705	0.500569	0.500000
7.747906	4.095269	1.181834	0.500000
0.116949	4.817528	0.525889	0.500000
9.018761	5.408860	0.549892	0.500000
1.450967	5.359490	0.503062	0.500000
2.142369	5.647500	1.279966	0.500000
2.926436	5.646718	0.531354	0.500000
3.951786	5.288485	0.582980	0.500000
4.686578	5.486575	1.305277	0.500000
5.307836	5.886599	0.538331	0.500000
6.469000	5.350693	0.502494	0.500000
7.864036	5.795148	1.971775	0.500000
8.567290	4.453576	0.522044	0.500000
0.131570	6.644635	1.264395	0.500000
0.874460	6.795499	0.500281	0.500000
3.157129	4.823114	1.172918	0.500000
3.391490	6.820371	0.551442	0.500000
4.407236	6.360802	0.532108	0.500000
5.135032	6.607407	1.260542	0.500000
6.937499	6.325650	0.525280	0.500000
7.966054	5.917136	0.510276	0.500000
8.247742	5.187078	1.186722	0.500000
9.689577	5.503423	1.312255	0.500000
9.420033	6.494445	0.512799	0.500000
1.669127	7.134966	1.152827	0.500000
1.918134	6.352836	0.510223	0.500000
3.177678	7.554577	1.273397	0.500000
4.286485	7.137338	1.208851	0.500000
5.000543	7.290351	0.509220	0.500000
5.962450	6.976737	0.522056	0.500000
7.364872	7.242580	0.503906	0.500000
8.462193	6.836542	0.546947	0.500000
8.800324	6.195058	1.262178	0.500000
9.973452	7.337120	0.530880	0.500000
2.909615	8.349808	1.934533	0.500000
2.496229	7.275728	0.519522	0.500000
3.905744	7.834255	0.572413	0.500000
4.556047	8.143271	1.387316	0.500000
5.292654	8.360994	0.611472	0.500000
6.364092	8.024503	0.547743	0.500000
7.146357	8.000660	1.176575	0.500000
7.949709	8.180449	0.510712	0.500000
8.965693	7.707980	0.548850	0.500000
0.593378	0.857036	1.985031	0.500000
1.019637	8.592684	1.292204	0.500000
2.572177	0.406314	1.260125	0.500000
3.191666	0.689204	1.998212	0.500000
4.593358	1.117609	1.963139	0.500000
5.824590	0.832551	1.936996	0.500000
6.468933	1.038646	1.195115	0.500000
7.611342	0.463765	1.203008	0.500000
8.914872	7.963276	1.996221	0.500000
9.608647	8.110907	1.265927	0.500000
1.451626	0.883186	1.301582	0.500000
2.184633	1.093222	1.964014	0.500000
2.895314	1.352946	1.281611	0.500000
3.579912	1.673438	1.950537	0.500000
5.266702	2.101043	1.976996	0.500000
6.331633	1.748898	1.985610	0.500000
7.204808	1.110317	1.935112	0.500000
8.270754	0.650266	1.993254	0.500000
9.334936	0.255701	1.987811	0.500000
9.999464	0.498587	1.257702	0.500000
9.740250	1.409341	1.967334	0.500000
1.160519	1.690728	1.977084	0.500000
2.603845	2.112888	1.945530	0.500000
4.092016	2.670185	1.945117	0.500000
4.881019	2.902958	1.216343	0.500000
5.576726	3.152516	1.984849	0.500000
6.691783	2.751221	1.970115	0.500000
7.627896	2.370590	1.995877	0.500000
8.810144	1.817973	1.842562	0.500000
9.024998	0.864140	1.241327	0.500000
0.783561	3.539403	1.945927	0.500000
1.477686	2.747388	1.950070	0.500000
3.066204	3.150832	1.970952	0.500000
3.844214	3.333656	1.182544	0.500000
4.693526	3.700189	1.995361	0.500000
6.386732	3.518748	1.254289	0.500000
7.425319	3.096247	1.325271	0.500000
8.050407	3.553597	1.975988	0.500000
9.549847	2.008102	1.183503	0.500000
0.065012	3.232591	1.246903	0.500000
0.429286	4.188825	1.270722	0.500000
2.388175	2.891900	1.260933	0.500000
2.828193	3.848651	1.215939	0.500000
3.642109	4.126405	1.992670	0.500000
4.259186	4.573701	1.307068	0.500000
6.065368	4.163420	1.992852	0.500000
7.030025	3.815398	1.985305	0.500000
7.449664	4.834285	1.991801	0.500000
9.378069	2.798897	1.963212	0.500000
9.754444	3.875754	0.502559	0.500000
1.424425	5.523194	1.981092	0.500000
1.234686	4.460335	1.942878	0.500000
2.350010	4.608694	1.828188	0.500000
3.824968	5.291680	1.933773	0.500000
5.113665	4.816190	1.955537	0.500000
6.382586	5.235804	1.988929	0.500000
7.234394	5.484397	1.188137	0.500000
8.534200	4.444585	1.943833	0.500000
9.720349	3.872992	1.964496	0.500000
0.766515	5.130507	1.240516	0.500000
0.418493	5.825122	0.604879	0.500000
1.217354	6.127257	1.199561	0.500000
1.882874	6.410053	1.894590	0.500000
3.623687	5.986930	1.230291	0.500000
4.306954	6.310366	1.979220	0.500000
5.472043	5.816888	1.942967	0.500000
6.130042	6.124535	1.171059	0.500000
6.852083	6.333438	1.991879	0.500000
9.340810	4.535889	1.175594	0.500000
0.056379	4.830862	1.986759	0.500000
0.419180	5.886912	1.930644	0.500000
2.653072	6.545354	1.242389	0.500000
2.899056	5.811157	1.959097	0.500000
3.343852	6.820363	1.943189	0.500000
4.938953	7.421433	1.974871	0.500000
5.947397	6.815950	1.979555	0.500000
6.661228	7.077228	1.233204	0.500000
7.748219	6.573775	1.243706	0.500000
8.875996	5.384696	1.967599	0.500000
9.494542	6.308415	1.993152	0.500000
0.065755	7.488075	1.963155	0.500000
0.877854	6.788414	1.964302	0.500000
2.408008	7.315510	1.960370	0.500000
3.038665	8.358326	0.666278	0.500000
3.883011	7.698016	1.988141	0.500000
5.614452	7.604091	1.248939	0.500000
6.398364	7.872416	1.971905	0.500000
7.357936	7.247651	1.984131	0.500000
8.421123	6.787840	1.983289	0.500000
9.202250	7.113792	1.407618	0.500000
0.758674	7.553017	1.154737	0.500000
1.379682	7.843504	1.940213	0.500000
1.857648	0.114744	1.970926	0.500000
4.117660	0.178839	1.996220	0.500000
5.368086	8.497480	1.861898	0.500000
6.143801	0.074102	1.245016	0.500000
6.978519	0.056106	1.960925	0.500000
7.831838	8.176407	1.962576	0.500000
8.240289	7.567460	1.253470	0.500000
0.279163	8.486022	1.972969	0.500000
