200

0.288276	8.477985	0.624371	0.500000
1.672669	8.286720	0.517743	0.500000
2.780800	8.593826	0.540265	0.500000
2.320434	8.071668	1.320764	0.500000
4.330535	0.068497	0.593800	0.500000
5.181447	0.170201	1.158378	0.500000
5.908651	0.434005	0.500052	0.500000
6.906866	0.096357	0.559067	0.500000
8.354932	0.789719	0.658931	0.500000
9.302477	0.066722	0.511375	0.500000
1.062638	0.492661	0.586262	0.500000
2.042188	1.051024	0.520867	0.500000
3.586510	0.744134	0.525407	0.500000
4.264718	1.026836	1.242007	0.500000
4.956174	0.921920	0.505261	0.500000
5.588060	1.342888	1.182807	0.500000
6.303152	1.572125	0.520844	0.500000
7.258587	1.207639	0.546389	0.500000
8.537568	8.574295	1.276352	0.500000
9.450253	1.059893	0.569270	0.500000
9.617000	2.064425	0.520746	0.500000
0.394952	1.402321	0.561868	0.500000
2.056157	1.909542	1.276294	0.500000
2.739838	1.769578	0.557206	0.500000
4.291537	1.806123	0.576425	0.500000
5.346222	2.080760	0.518863	0.500000
5.995146	2.371792	1.275736	0.500000
6.931713	1.939967	1.219324	0.500000
7.912678	1.513996	1.247613	0.500000
8.617392	1.787901	0.550028	0.500000
0.431198	2.270866	1.120004	0.500000
1.223856	1.982441	0.536615	0.500000
2.890694	2.789216	1.158339	0.500000
3.743190	2.716262	0.511031	0.500000
4.658736	2.721863	0.933673	0.500000
5.656918	3.209918	0.637334	0.500000
6.549120	2.721792	0.514737	0.500000
7.568196	2.346559	0.535636	0.500000
8.294367	2.638085	1.201044	0.500000
9.043074	2.892903	0.545987	0.500000
0.465951	3.136020	0.598634	0.500000
1.347887	2.932070	1.360086	0.500000
2.011535	2.641883	0.568576	0.500000
2.906395	3.594076	0.504219	0.500000
4.628952	3.774682	0.616140	0.500000
5.345360	4.017090	1.312936	0.500000
6.044698	4.230461	0.518154	0.500000
6.951575	3.805443	0.509564	0.500000
8.119256	3.424088	0.518312	0.500000
8.779528	3.605451	1.264810	0.500000
0.893702	4.336479	0.560601	0.500000
1.509137	3.523642	0.517592	0.500000
2.476912	4.570827	0.550281	0.500000
3.679957	4.253375	0.597431	0.500000
5.044724	4.720403	0.542165	0.500000
5.723893	4.979046	1.236662	0.500000
6.738728	4.591241	1.300103	0.500000
7.453857	4.817494	0.513839	0.500000
7.858475	4.110716	1.253158	0.500000
9.925849	4.906358	0.528826	0.500000
8.962147	5.376001	0.514643	0.500000
1.288084	5.377216	0.503279	0.500000
2.038673	5.636857	1.147007	0.500000
2.981699	5.511500	0.633377	0.500000
4.003822	5.252568	0.523731	0.500000
4.815032	5.470160	1.306894	0.500000
5.574610	5.721281	0.575866	0.500000
6.508296	5.192417	0.502577	0.500000
8.036677	5.895678	1.978253	0.500000
8.593895	4.370206	0.502040	0.500000
0.188990	6.644542	1.221230	0.500000
0.993373	7.159861	0.559365	0.500000
3.025107	4.814771	1.353009	0.500000
3.474160	6.610478	0.562618	0.500000
4.456760	6.238288	0.517680	0.500000
5.221600	6.465872	1.266733	0.500000
7.072329	6.232395	0.506085	0.500000
8.046923	5.811036	0.515963	0.500000
8.243113	5.087334	1.327231	0.500000
9.647918	5.541198	1.264034	0.500000
9.433739	6.351829	0.515848	0.500000
1.796166	7.173909	1.382900	0.500000
1.858785	6.452240	0.513673	0.500000
3.192514	7.428078	1.070729	0.500000
4.183562	6.967605	1.186078	0.500000
4.948098	7.189809	0.577205	0.500000
5.931075	6.668985	0.556753	0.500000
7.368625	7.239402	0.502429	0.500000
8.480548	6.790796	0.571631	0.500000
8.717919	6.018731	1.242811	0.500000
9.883691	7.390827	0.534347	0.500000
3.122803	8.037174	1.993411	0.500000
2.353243	7.417402	0.526655	0.500000
3.985838	7.710539	0.528787	0.500000
4.605797	8.015171	1.257487	0.500000
5.514335	8.114784	0.502671	0.500000
6.471062	7.746941	0.516088	0.500000
7.168191	7.931895	1.246225	0.500000
7.818070	8.340371	0.560001	0.500000
8.922121	7.782675	0.508231	0.500000
1.043020	0.567845	1.960112	0.500000
1.783968	0.369481	1.283859	0.500000
2.951131	1.082091	1.272982	0.500000
3.616505	0.802269	1.991071	0.500000
5.000131	1.018843	1.979604	0.500000
5.910294	0.598609	1.909261	0.500000
6.576608	0.916596	1.230828	0.500000
7.609782	0.399996	1.232876	0.500000
8.802046	7.831785	1.993160	0.500000
9.576450	8.180217	1.311409	0.500000
1.229258	1.283393	1.285608	0.500000
2.044237	1.069315	1.971702	0.500000
3.480705	1.972240	1.221712	0.500000
4.225936	1.720118	1.998866	0.500000
5.296775	2.009418	1.999492	0.500000
6.298003	1.607526	1.973371	0.500000
7.262132	1.307107	1.979779	0.500000
8.236894	0.733937	1.966470	0.500000
9.236390	0.581712	1.914281	0.500000
0.085130	0.729313	1.317573	0.500000
0.489493	1.422041	1.987442	0.500000
1.203224	2.138401	1.984923	0.500000
2.845740	1.853431	1.999475	0.500000
3.527661	2.655596	1.970907	0.500000
4.536364	2.699627	1.985512	0.500000
5.504863	3.085270	1.792652	0.500000
6.646008	2.608742	1.997411	0.500000
7.614332	2.306510	1.978709	0.500000
8.528610	1.892062	1.993649	0.500000
9.337658	1.573201	1.457321	0.500000
