200

0.414700	8.361163	0.501928	0.500000
1.425154	7.862532	0.561736	0.500000
1.908125	0.227310	0.550257	0.500000
3.034307	8.281902	1.949350	0.500000
4.453672	0.412345	0.553854	0.500000
5.140463	0.418918	1.379707	0.500000
5.897247	0.752668	0.607803	0.500000
6.722162	0.100113	0.516325	0.500000
8.356746	0.827400	0.516346	0.500000
9.369675	0.263778	0.503636	0.500000
0.897569	0.744696	0.531556	0.500000
2.343769	1.154419	0.514569	0.500000
3.528194	0.832879	0.539275	0.500000
4.175327	1.085380	1.271604	0.500000
4.812508	1.398915	0.529291	0.500000
5.572977	1.485549	1.216829	0.500000
6.373225	1.668865	0.640433	0.500000
7.280404	1.192974	0.504042	0.500000
8.560645	0.029076	1.121038	0.500000
9.882484	1.328911	0.516054	0.500000
0.483579	2.309717	0.670348	0.500000
0.604934	1.466913	1.219091	0.500000
2.049576	1.857608	1.247911	0.500000
2.693896	2.142983	0.530196	0.500000
4.494323	2.099913	1.270204	0.500000
5.274165	2.319794	0.562703	0.500000
6.009819	2.517779	1.281678	0.500000
7.181824	1.994322	1.149053	0.500000
8.120856	1.533265	1.262187	0.500000
8.953277	1.746319	0.595088	0.500000
0.401716	2.296564	1.995513	0.500000
1.314942	1.679766	0.510121	0.500000
3.469748	2.453231	1.300117	0.500000
3.794125	1.803922	0.538818	0.500000
4.151644	2.742611	0.514976	0.500000
5.933896	3.199449	0.530918	0.500000
6.812323	2.683171	0.508489	0.500000
7.975375	2.232563	0.513555	0.500000
8.617261	2.556110	1.235517	0.500000
9.357490	2.766634	0.562463	0.500000
1.233581	3.722254	0.511614	0.500000
2.035376	3.562906	1.881530	0.500000
1.574197	2.768128	0.561421	0.500000
3.121950	3.089183	0.582754	0.500000
4.573800	3.740378	0.510146	0.500000
5.307111	4.040441	1.130174	0.500000
6.236638	4.209040	0.542329	0.500000
7.167760	3.693135	0.515019	0.500000
8.392030	3.288499	0.523195	0.500000
8.965868	3.504730	1.317781	0.500000
1.824407	4.451645	1.229812	0.500000
2.228483	3.569182	0.567700	0.500000
2.647852	4.657234	0.519723	0.500000
3.533373	4.022625	0.536541	0.500000
5.097321	4.838463	0.564628	0.500000
5.814322	4.992292	1.272407	0.500000
6.937063	4.415522	1.348352	0.500000
7.612080	4.613180	0.556040	0.500000
7.957753	3.965418	1.357281	0.500000
0.217105	4.763269	0.562478	0.500000
9.032628	5.402156	0.519506	0.500000
1.684686	5.186369	0.506605	0.500000
2.340823	5.530829	1.201071	0.500000
3.182819	5.666496	0.505067	0.500000
4.137038	5.228077	0.547242	0.500000
4.823547	5.553958	1.260812	0.500000
5.543626	5.773217	0.538401	0.500000
6.587319	5.182111	0.515498	0.500000
8.140901	5.822084	1.984549	0.500000
8.632439	4.285523	0.511569	0.500000
0.232657	6.627628	1.286498	0.500000
0.924435	6.803172	0.584241	0.500000
3.387666	4.959992	1.257599	0.500000
3.493193	6.842231	0.565760	0.500000
4.478139	6.215236	0.523854	0.500000
5.219445	6.585678	1.177369	0.500000
6.867116	6.420843	0.503267	0.500000
7.983879	5.935442	0.515940	0.500000
8.314201	5.099531	1.167355	0.500000
9.897973	5.683576	1.218650	0.500000
9.576313	6.416196	0.536234	0.500000
1.733653	7.157571	1.273514	0.500000
1.988423	6.510652	0.529808	0.500000
3.228217	7.488232	1.296691	0.500000
4.235277	6.980136	1.273662	0.500000
4.911094	7.370141	0.593253	0.500000
5.941104	6.842600	0.501608	0.500000
7.449525	7.327007	0.518320	0.500000
8.475229	6.937047	0.539370	0.500000
8.874621	6.094359	1.276270	0.500000
0.027841	7.373946	0.540338	0.500000
3.607726	0.016350	1.221469	0.500000
2.481985	7.385485	0.544030	0.500000
3.922987	7.748262	0.542032	0.500000
4.546118	8.147620	1.220205	0.500000
5.373164	8.426271	0.626875	0.500000
6.432869	7.782229	0.507138	0.500000
7.146697	8.047136	1.248980	0.500000
7.790578	8.384682	0.530583	0.500000
9.034716	7.858663	0.588991	0.500000
0.918968	0.675070	1.941127	0.500000
1.142984	0.013873	1.205600	0.500000
2.670871	0.416495	1.175381	0.500000
3.329029	0.686737	1.992771	0.500000
4.886653	1.222755	1.988305	0.500000
5.876245	0.766904	1.999319	0.500000
6.660189	0.855386	1.255058	0.500000
7.604307	0.405580	1.316074	0.500000
8.979927	7.898776	1.994629	0.500000
9.753033	8.243691	1.268057	0.500000
1.605297	0.914821	1.246887	0.500000
2.305677	1.063456	1.963201	0.500000
3.075430	1.377453	1.300876	0.500000
3.781347	1.774013	1.996562	0.500000
5.208726	2.214287	1.974074	0.500000
6.444298	1.611014	1.957829	0.500000
7.423556	1.236866	1.964446	0.500000
8.407863	0.845411	1.931956	0.500000
9.211963	0.246146	1.990653	0.500000
0.122617	0.515572	1.211731	0.500000
9.662773	1.272355	1.960602	0.500000
1.331381	1.603083	1.920367	0.500000
2.729790	2.153996	1.983186	0.500000
4.236938	2.768191	1.986036	0.500000
4.885870	3.033921	1.208923	0.500000
5.670806	3.173268	1.970843	0.500000
6.862701	2.604643	1.936500	0.500000
