200

0.566730	8.297416	0.586931	0.500000
1.507385	7.726317	0.602993	0.500000
1.879180	0.096022	0.539043	0.500000
2.924697	8.428108	1.925789	0.500000
4.398467	0.236409	0.586606	0.500000
5.119879	0.518816	1.225089	0.500000
5.796797	0.718781	0.505306	0.500000
6.908376	0.216059	0.526724	0.500000
8.379554	0.847621	0.512669	0.500000
9.464236	0.251566	0.536506	0.500000
0.905748	0.744243	0.536219	0.500000
2.367258	1.229144	0.524079	0.500000
3.414677	0.503099	0.514835	0.500000
4.037368	0.934464	1.222401	0.500000
4.772791	1.177262	0.509305	0.500000
5.472708	1.500427	1.256269	0.500000
6.317924	1.778467	0.776474	0.500000
7.187675	1.240529	0.525160	0.500000
8.801066	8.551517	1.245697	0.500000
9.828914	1.214997	0.530874	0.500000
0.487229	2.281987	0.536212	0.500000
0.560966	1.521846	1.214228	0.500000
1.992439	1.969575	1.269500	0.500000
2.684678	2.255093	0.548007	0.500000
4.435808	1.976780	1.334639	0.500000
5.117051	2.164915	0.590268	0.500000
5.827346	2.502516	1.273394	0.500000
7.084049	2.017517	1.379698	0.500000
8.260724	1.557753	1.238401	0.500000
8.936938	1.737353	0.510726	0.500000
0.330673	2.196401	1.954063	0.500000
1.310349	1.702151	0.503866	0.500000
3.423455	2.561608	1.236302	0.500000
3.670837	1.739845	0.557794	0.500000
4.160413	2.834711	0.509479	0.500000
5.762158	3.391784	0.525961	0.500000
6.780308	2.646836	0.547686	0.500000
7.765822	2.143461	0.596332	0.500000
8.661917	2.545972	1.343863	0.500000
9.243524	2.700720	0.529349	0.500000
1.003540	3.417617	0.524320	0.500000
1.886548	3.626352	1.966138	0.500000
1.663354	2.646671	0.560790	0.500000
3.027042	3.223326	0.518977	0.500000
4.503252	3.882299	0.539633	0.500000
5.256873	4.029611	1.189905	0.500000
6.147066	4.325968	0.516642	0.500000
7.231051	3.649549	0.515741	0.500000
8.208973	3.056499	0.509076	0.500000
9.041366	3.660706	1.233860	0.500000
1.835459	4.300181	1.208287	0.500000
2.009752	3.608915	0.500574	0.500000
2.567894	4.660743	0.511873	0.500000
3.500699	4.146372	0.529441	0.500000
5.140964	4.802902	0.512315	0.500000
5.825911	5.043616	1.264367	0.500000
6.880085	4.488743	1.359082	0.500000
7.497516	4.976628	0.542091	0.500000
7.891700	3.994231	1.211134	0.500000
0.012047	4.883495	0.524844	0.500000
9.079718	5.319344	0.523975	0.500000
1.574293	5.313057	0.500906	0.500000
2.295639	5.401406	1.230532	0.500000
2.943426	5.786074	0.513970	0.500000
3.973154	5.129971	0.502690	0.500000
4.822148	5.479355	1.218933	0.500000
5.499505	5.775491	0.505720	0.500000
6.538214	5.320549	0.559306	0.500000
8.175119	5.896764	1.943412	0.500000
8.646362	4.370893	0.524538	0.500000
0.272569	6.482166	1.402026	0.500000
1.155122	6.771697	0.610814	0.500000
3.302214	4.931760	1.275403	0.500000
3.439085	6.801323	0.521695	0.500000
4.370658	6.188961	0.600402	0.500000
5.290584	6.665023	1.236005	0.500000
7.083944	6.232540	0.549391	0.500000
8.141236	5.869051	0.520298	0.500000
8.263569	5.075101	1.207346	0.500000
9.821410	5.522462	1.284844	0.500000
9.546582	6.226829	0.509151	0.500000
1.774376	7.134479	1.396915	0.500000
2.093839	6.356679	0.567975	0.500000
3.370786	7.613613	1.199641	0.500000
4.238361	7.009078	1.159844	0.500000
4.984265	7.316998	0.531339	0.500000
6.028351	6.705184	0.503174	0.500000
7.627359	7.509187	0.520974	0.500000
8.502934	6.871344	0.536326	0.500000
8.846843	6.085052	1.212750	0.500000
0.184378	7.042989	0.531218	0.500000
3.758820	8.599992	1.314328	0.500000
2.450668	7.329148	0.555137	0.500000
4.067521	7.845365	0.513453	0.500000
4.666233	8.077231	1.293003	0.500000
5.345494	8.274225	0.584930	0.500000
6.326121	7.810650	0.533774	0.500000
7.255484	8.168788	1.245064	0.500000
8.078170	8.539472	0.531921	0.500000
8.964599	7.783277	0.531161	0.500000
0.940628	0.735361	1.875527	0.500000
1.266829	8.558662	1.360801	0.500000
2.671765	0.476267	1.230161	0.500000
3.387366	0.787143	1.992733	0.500000
4.741265	1.097216	1.952805	0.500000
5.821083	0.763681	1.950810	0.500000
6.509490	0.903579	1.230648	0.500000
7.648613	0.561571	1.205408	0.500000
9.037561	7.831028	1.991172	0.500000
9.776725	7.954232	1.106232	0.500000
1.703850	0.935826	1.217918	0.500000
2.308215	1.333918	1.994627	0.500000
2.980165	1.625248	1.273003	0.500000
3.648143	1.910219	1.995039	0.500000
5.182539	2.174876	1.994570	0.500000
6.220345	1.686128	1.937941	0.500000
7.277967	1.192786	1.982543	0.500000
8.447280	0.794709	1.957242	0.500000
9.440307	0.199075	1.951555	0.500000
0.205523	0.503376	1.210415	0.500000
9.897419	1.228101	1.985407	0.500000
1.280410	1.710335	1.995947	0.500000
2.718975	2.369202	1.956385	0.500000
4.138227	2.907507	1.989570	0.500000
4.937163	3.083642	1.364753	0.500000
5.743984	3.331967	1.937002	0.500000
6.627234	2.745444	1.924783	0.500000
7.903790	2.323304	1.979569	0.500000
9.051964	1.786779	1.920519	0.500000
9.124412	1.001044	1.234620	0.500000
0.740175	3.150003	1.987620	0.500000
1.713689	2.630482	1.994544	0.500000
3.061826	3.315984	1.986137	0.500000
3.863178	3.506248	1.236502	0.500000
4.614563	3.870726	1.993083	0.500000
6.573469	3.530680	1.300901	0.500000
7.481281	2.969840	1.245975	0.500000
8.212435	3.295300	1.980026	0.500000
9.696231	2.053997	1.154453	0.500000
0.109556	2.964343	1.182563	0.500000
0.510037	4.110878	1.089790	0.500000
2.358992	3.001037	1.252882	0.500000
2.793603	4.001696	1.277648	0.500000
3.627239	4.146431	1.987703	0.500000
4.302814	4.560706	1.304298	0.500000
6.070358	4.325526	1.954452	0.500000
7.271911	3.750026	1.999191	0.500000
7.611565	4.810947	1.989609	0.500000
9.423629	2.787830	1.998931	0.500000
9.738717	3.803416	0.500011	0.500000
1.606132	5.138178	1.914352	0.500000
1.087529	4.277438	1.960102	0.500000
2.579991	4.671877	1.992845	0.500000
4.015870	5.261750	1.967443	0.500000
5.079163	4.813478	1.956823	0.500000
6.502016	5.287827	1.987386	0.500000
7.335781	5.566780	1.395736	0.500000
8.598435	4.321059	1.886268	0.500000
9.869009	3.749034	1.807344	0.500000
0.892924	5.038037	1.209009	0.500000
0.589491	5.814562	0.505089	0.500000
1.350866	5.980439	1.219450	0.500000
2.067710	6.057732	1.970766	0.500000
3.674575	5.939187	1.285007	0.500000
4.450669	6.243189	1.858229	0.500000
5.383942	5.898754	1.970753	0.500000
6.271415	6.076168	1.377623	0.500000
6.986645	6.478704	1.950064	0.500000
9.366973	4.623115	1.266738	0.500000
0.139981	4.772377	1.934222	0.500000
0.658923	5.707102	1.959090	0.500000
2.703471	6.659875	1.309066	0.500000
3.057864	5.582513	1.998121	0.500000
3.473097	6.747254	1.958357	0.500000
4.904725	7.279294	1.968171	0.500000
6.007284	6.876478	1.925972	0.500000
6.869589	7.143708	1.138209	0.500000
7.759059	6.684719	1.201202	0.500000
9.038530	5.377973	1.951452	0.500000
9.452063	6.322554	1.978760	0.500000
9.920787	7.320546	1.994394	0.500000
0.962112	6.916680	1.995394	0.500000
2.728854	7.446217	1.981898	0.500000
2.814301	8.361650	0.525494	0.500000
4.008573	7.736543	1.974528	0.500000
5.620182	7.611607	1.351607	0.500000
6.638890	7.757602	1.961606	0.500000
7.583804	7.419000	1.992984	0.500000
8.550782	6.856042	1.944900	0.500000
9.302633	6.996188	1.226082	0.500000
0.816897	7.646864	1.323324	0.500000
2.234457	8.036217	1.309980	0.500000
2.003808	0.195822	1.973987	0.500000
4.499214	0.127737	1.995746	0.500000
5.469594	8.471678	1.963011	0.500000
6.164983	8.550376	1.189344	0.500000
6.823562	0.162681	1.958491	0.500000
8.005927	8.456734	1.939712	0.500000
8.261751	7.708414	1.293183	0.500000
0.355018	8.428618	1.994199	0.500000
