200

0.264036	8.378583	0.546071	0.500000
1.229855	7.979075	0.531450	0.500000
1.979834	0.097190	0.502789	0.500000
2.200459	8.125361	1.325391	0.500000
4.217950	0.259041	0.640693	0.500000
4.929385	0.567258	1.338511	0.500000
5.683074	0.738261	0.527361	0.500000
6.642329	0.232271	0.544858	0.500000
8.186051	0.713991	0.622511	0.500000
9.266402	0.322402	0.542318	0.500000
0.798309	0.633917	0.517812	0.500000
2.249781	1.090119	0.551787	0.500000
3.311703	0.734140	0.527137	0.500000
4.008974	1.022112	1.297645	0.500000
4.639466	1.256250	0.546115	0.500000
5.375953	1.468465	1.225165	0.500000
6.219706	1.771382	0.531051	0.500000
7.248859	1.242423	0.527039	0.500000
8.426158	8.605681	1.224214	0.500000
9.758517	1.201009	0.504741	0.500000
0.287787	2.180614	0.577477	0.500000
0.541001	1.331382	1.246623	0.500000
1.849715	1.887840	1.302373	0.500000
2.690384	2.190829	0.527580	0.500000
4.424125	2.042892	1.170506	0.500000
5.302309	2.293604	0.515642	0.500000
5.922679	2.689963	1.252302	0.500000
6.972063	2.002698	1.198410	0.500000
7.929924	1.507572	1.232783	0.500000
8.619290	1.620961	0.516442	0.500000
0.230152	2.125844	1.895910	0.500000
1.225001	1.690814	0.533405	0.500000
3.341759	2.609540	1.224097	0.500000
3.673583	1.770019	0.527303	0.500000
4.080010	2.801092	0.566823	0.500000
5.554053	3.339604	0.522436	0.500000
6.684915	2.748096	0.524819	0.500000
7.701418	2.201418	0.503195	0.500000
8.522277	2.547254	1.191673	0.500000
9.310800	2.813283	0.504970	0.500000
0.646433	3.186485	0.527568	0.500000
1.957720	3.811046	1.932950	0.500000
1.534123	2.688894	0.536646	0.500000
2.960121	3.264351	0.543184	0.500000
4.621766	3.716945	0.634096	0.500000
5.366278	4.072854	1.210322	0.500000
6.060397	4.248781	0.504013	0.500000
7.080767	3.778049	0.548560	0.500000
8.091698	3.392640	0.520228	0.500000
9.052165	3.550814	1.173630	0.500000
0.919714	4.241801	0.577406	0.500000
1.946089	3.701493	0.508441	0.500000
2.402652	4.704944	0.538875	0.500000
3.696941	4.109192	0.512596	0.500000
4.922586	4.863346	0.505370	0.500000
5.826220	4.993530	1.273601	0.500000
6.761991	4.543300	1.363360	0.500000
