200

0.297627	8.285864	0.528841	0.500000
1.344720	7.866369	0.513417	0.500000
1.755519	0.293724	0.527440	0.500000
2.152162	8.031294	1.277794	0.500000
4.200906	0.317203	0.520291	0.500000
4.861459	0.504279	1.298676	0.500000
5.622425	0.634354	0.524709	0.500000
6.691835	0.023103	0.506768	0.500000
8.109907	0.829512	0.502436	0.500000
9.336307	0.282240	0.556491	0.500000
0.661930	0.847148	0.524905	0.500000
2.257854	1.303540	0.514957	0.500000
3.227479	0.789714	0.602731	0.500000
3.963747	0.953518	1.276641	0.500000
4.770504	1.250552	0.516985	0.500000
5.432423	1.425613	1.294529	0.500000
6.208647	1.705111	0.527931	0.500000
7.180329	1.230795	0.500333	0.500000
8.510463	0.016791	1.262847	0.500000
9.630109	1.269715	0.515391	0.500000
0.273204	2.467494	0.530688	0.500000
0.465547	1.628774	1.193369	0.500000
1.951217	1.923789	1.279129	0.500000
2.725999	2.215044	0.513531	0.500000
4.440862	2.003754	1.246242	0.500000
5.265711	2.256691	0.566134	0.500000
5.962948	2.410165	1.321614	0.500000
6.939388	1.972332	1.216613	0.500000
7.814296	1.458982	1.282832	0.500000
8.714303	1.832475	0.721079	0.500000
0.298215	2.545386	1.997309	0.500000
1.276806	1.692090	0.531485	0.500000
3.248398	2.557606	1.303210	0.500000
3.786588	1.724094	0.514474	0.500000
4.068694	2.758903	0.622816	0.500000
5.615571	3.371016	0.511102	0.500000
6.695504	2.642479	0.503988	0.500000
7.751096	2.194664	0.517750	0.500000
8.300679	2.597756	1.281958	0.500000
9.093605	2.807083	0.606584	0.500000
0.936834	3.390498	0.907862	0.500000
2.069480	3.667720	1.967371	0.500000
1.636612	2.674088	0.501034	0.500000
3.120876	3.170677	0.503040	0.500000
4.608894	3.742380	0.597696	0.500000
5.371777	3.988593	1.299934	0.500000
6.138141	4.306395	0.504544	0.500000
7.182916	3.709424	0.522821	0.500000
8.238750	3.380399	0.534038	0.500000
8.960402	3.638187	1.189288	0.500000
1.037468	4.422391	0.511171	0.500000
1.899728	3.760358	0.528816	0.500000
2.417087	4.822897	0.535131	0.500000
3.338639	4.343747	0.512357	0.500000
5.012568	4.759349	0.505214	0.500000
5.783657	4.972927	1.193790	0.500000
6.827535	4.473328	1.233525	0.500000
7.507799	4.813394	0.542502	0.500000
7.781065	4.051791	1.257197	0.500000
9.933195	4.893464	0.517911	0.500000
8.959584	5.383575	0.508471	0.500000
1.432852	5.390176	0.507907	0.500000
2.188060	5.514482	1.233276	0.500000
2.934343	5.770094	0.521803	0.500000
