200

0.504722	8.424624	0.502776	0.500000
1.604654	7.667690	0.562415	0.500000
1.769742	0.214218	0.521270	0.500000
2.254809	7.885727	1.453534	0.500000
4.261046	8.648584	0.627938	0.500000
5.040103	0.231242	1.224538	0.500000
5.771993	0.603866	0.520682	0.500000
6.785904	0.191660	0.503919	0.500000
8.300116	0.768881	0.509410	0.500000
9.429239	0.224571	0.517243	0.500000
0.805153	0.736651	0.547480	0.500000
2.192600	1.157399	0.501444	0.500000
3.294851	0.543417	0.515295	0.500000
3.980318	0.781108	1.208623	0.500000
4.750747	1.007990	0.500645	0.500000
5.493964	1.293597	1.231517	0.500000
6.204070	1.542142	0.567403	0.500000
7.247543	1.095789	0.576400	0.500000
8.651560	0.017711	1.282443	0.500000
9.848025	1.224626	0.519677	0.500000
0.176380	2.196281	0.501854	0.500000
0.496846	1.540365	1.328572	0.500000
2.035767	1.833608	1.280675	0.500000
2.688570	2.040016	0.516156	0.500000
4.426845	1.791522	1.242763	0.500000
5.157416	1.991253	0.555255	0.500000
5.806139	2.344797	1.260881	0.500000
6.928181	1.838718	1.335037	0.500000
8.093209	1.481208	1.298907	0.500000
8.811823	1.920247	0.530123	0.500000
0.195875	2.270752	1.996324	0.500000
1.276823	1.628642	0.546577	0.500000
3.341029	2.371744	1.199323	0.500000
3.640778	1.679517	0.511813	0.500000
4.019015	2.612669	0.504070	0.500000
5.667010	3.133066	0.514808	0.500000
6.715651	2.432760	0.518824	0.500000
7.697868	2.129523	0.636565	0.500000
8.420922	2.561962	1.214295	0.500000
9.239775	2.828645	0.544582	0.500000
0.549154	3.235401	0.536063	0.500000
2.055248	3.831044	1.974577	0.500000
1.778672	2.620728	0.616759	0.500000
3.054733	3.178365	0.511776	0.500000
4.623113	3.446132	0.512306	0.500000
5.306300	3.850121	1.159835	0.500000
6.016381	4.215891	0.534201	0.500000
7.044194	3.814196	0.503796	0.500000
7.867648	3.141731	0.504410	0.500000
8.748143	3.558624	1.059309	0.500000
1.032012	4.190600	0.534613	0.500000
1.966763	3.629749	0.821052	0.500000
2.465485	4.451941	0.543624	0.500000
3.598843	4.128989	0.537808	0.500000
5.079312	4.640504	0.511339	0.500000
5.731677	4.914055	1.250477	0.500000
6.741962	4.514724	1.221489	0.500000
7.563531	4.711276	0.510857	0.500000
7.808713	3.972561	1.180931	0.500000
0.014767	4.857304	0.523386	0.500000
9.121156	5.309130	0.519621	0.500000
1.382091	5.145230	0.549142	0.500000
2.260858	5.308714	1.300903	0.500000
3.072583	5.569486	0.502871	0.500000
4.041378	5.156872	0.519152	0.500000
4.700928	5.484086	1.283165	0.500000
5.452570	5.728035	0.527023	0.500000
6.452160	5.224168	0.511149	0.500000
7.960551	5.849566	1.994521	0.500000
8.544584	4.446988	0.515288	0.500000
0.139936	6.684673	1.261755	0.500000
1.213198	6.683219	0.527760	0.500000
3.294619	4.847449	1.202854	0.500000
3.463783	6.493174	0.550084	0.500000
4.448077	6.182580	0.522460	0.500000
5.160251	6.384231	1.251257	0.500000
6.818763	6.165623	0.568271	0.500000
8.092979	5.680938	0.510686	0.500000
8.164196	5.063616	1.305688	0.500000
9.833971	5.597496	1.248094	0.500000
9.497743	6.303117	0.563681	0.500000
1.713874	6.962279	1.368172	0.500000
1.977993	5.973450	0.503148	0.500000
3.221815	7.249349	1.194441	0.500000
4.168785	6.867174	1.198254	0.500000
5.018876	7.189414	0.539958	0.500000
5.881357	6.674101	0.552651	0.500000
7.553716	7.176946	0.524138	0.500000
8.597399	6.993793	0.529126	0.500000
8.762712	6.153184	1.305741	0.500000
9.919026	7.334757	0.500938	0.500000
3.452594	8.461592	1.236978	0.500000
2.394174	6.986398	0.610402	0.500000
3.921843	7.703899	0.529848	0.500000
4.614045	7.888087	1.227949	0.500000
5.376560	8.152623	0.559473	0.500000
6.241293	7.633835	0.527043	0.500000
7.008128	8.065661	1.150260	0.500000
7.872383	8.321512	0.525289	0.500000
8.899460	7.993787	0.536656	0.500000
0.771017	0.801657	1.971416	0.500000
1.220558	8.569572	1.302662	0.500000
2.562714	0.265372	1.160477	0.500000
3.163071	0.478658	1.997872	0.500000
4.656230	1.065435	1.922510	0.500000
5.787715	0.645607	1.987998	0.500000
6.559312	0.886050	1.320516	0.500000
7.648405	0.432674	1.227893	0.500000
8.960047	7.939385	1.993822	0.500000
9.723458	8.147497	1.228387	0.500000
1.556186	0.876857	1.333425	0.500000
2.297427	1.033154	1.999963	0.500000
3.014023	1.292276	1.203998	0.500000
3.716379	1.434547	1.972181	0.500000
5.098165	2.062548	1.998480	0.500000
6.100977	1.612222	1.992479	0.500000
7.365973	1.111107	1.975468	0.500000
8.422723	0.754046	1.945441	0.500000
9.443088	0.154668	1.972487	0.500000
0.116516	0.433771	1.218184	0.500000
9.743607	1.121884	1.849885	0.500000
1.369605	2.096611	1.981457	0.500000
2.781809	2.022036	1.969880	0.500000
3.999531	2.477548	1.961495	0.500000
4.766505	2.756089	1.357881	0.500000
5.646361	3.225965	1.945831	0.500000
6.613726	2.564761	1.998708	0.500000
7.784841	2.198949	1.980709	0.500000
8.831264	1.785762	1.989252	0.500000
9.045719	0.930206	1.157819	0.500000
0.641617	3.228709	1.996703	0.500000
0.838650	2.558935	1.218772	0.500000
3.185582	3.161310	1.989761	0.500000
3.876839	3.350635	1.262204	0.500000
4.657826	3.593606	1.908627	0.500000
6.282902	3.507022	1.224244	0.500000
7.260159	2.804256	1.272745	0.500000
8.190474	3.276546	1.943023	0.500000
9.543912	1.937068	1.240753	0.500000
9.906835	3.025941	1.319622	0.500000
0.275368	4.036434	1.172425	0.500000
2.424839	2.823806	1.431707	0.500000
2.861369	3.826327	1.248831	0.500000
3.592062	4.131918	1.882892	0.500000
4.390725	4.447166	1.254574	0.500000
6.109896	4.241576	1.967067	0.500000
6.992984	3.589958	1.965691	0.500000
7.496768	4.489853	1.980777	0.500000
9.144082	2.753112	1.957538	0.500000
9.545088	3.810691	0.507741	0.500000
1.441472	5.243700	1.983372	0.500000
1.026241	4.300242	1.998586	0.500000
2.635020	4.663582	1.984355	0.500000
4.022279	5.107807	1.923540	0.500000
5.119018	4.564063	1.969786	0.500000
6.463562	5.188517	1.948956	0.500000
7.213175	5.398289	1.154558	0.500000
8.496187	4.227182	1.998373	0.500000
9.518989	3.696601	1.957023	0.500000
0.725129	4.941786	1.286336	0.500000
0.450712	5.993942	0.543133	0.500000
1.219878	6.006744	1.298782	0.500000
2.022211	6.121767	1.962954	0.500000
3.761040	5.825798	1.252724	0.500000
4.464046	6.168267	1.973662	0.500000
5.403124	5.664477	1.978731	0.500000
6.179002	5.924682	1.318566	0.500000
6.979945	6.140136	1.965075	0.500000
9.306370	4.487904	1.214817	0.500000
0.029066	4.790240	1.997191	0.500000
0.497667	5.697426	1.990501	0.500000
2.755342	6.272461	1.246919	0.500000
3.032519	5.621005	1.969151	0.500000
3.501674	6.565595	1.995891	0.500000
4.799334	7.125933	1.945785	0.500000
6.162911	6.739779	1.980679	0.500000
6.760550	7.015748	1.154163	0.500000
7.617896	6.395308	1.157243	0.500000
9.029595	5.324878	1.962540	0.500000
9.558716	6.257297	1.978891	0.500000
0.005735	7.456815	1.989783	0.500000
0.950448	6.765100	1.983722	0.500000
2.535514	7.081792	1.991123	0.500000
2.711872	8.043949	0.500464	0.500000
3.642107	7.746681	1.963352	0.500000
5.639583	7.422498	1.362070	0.500000
6.486359	7.788960	1.977477	0.500000
7.342677	7.088943	1.968240	0.500000
8.367472	6.925572	1.918351	0.500000
9.187984	7.167968	1.341501	0.500000
0.703672	7.524071	1.154014	0.500000
1.247696	7.795073	1.958784	0.500000
1.940760	0.086980	1.979661	0.500000
4.276696	8.606555	1.871272	0.500000
5.282146	8.250432	1.983491	0.500000
6.105585	8.493877	1.195728	0.500000
6.865829	0.083658	1.975695	0.500000
7.947598	8.452606	1.992498	0.500000
8.221259	7.718355	1.255073	0.500000
0.425668	8.483662	1.994879	0.500000
