200

0.270729	8.274446	0.521377	0.500000
1.276221	7.728185	0.533249	0.500000
1.724142	8.629777	0.502239	0.500000
2.668054	8.230385	1.990802	0.500000
4.129344	0.201555	0.519362	0.500000
4.915873	0.535407	1.340626	0.500000
5.548470	0.860021	0.565856	0.500000
6.918957	0.113518	0.553364	0.500000
8.367915	0.589605	0.504138	0.500000
9.314905	0.197424	0.527749	0.500000
0.862165	0.618323	0.542429	0.500000
2.210441	1.096962	0.526484	0.500000
3.181878	0.603556	0.526622	0.500000
3.964691	0.964958	1.269092	0.500000
4.588774	1.215884	0.521382	0.500000
5.447038	1.572684	1.265077	0.500000
6.232732	1.657383	0.511462	0.500000
7.384423	1.125308	0.501023	0.500000
8.567098	8.540557	1.242752	0.500000
9.789181	1.129772	0.517708	0.500000
0.232858	2.278266	0.577375	0.500000
0.429535	1.385908	1.257013	0.500000
1.939577	2.002125	1.218239	0.500000
2.653756	2.205164	0.520307	0.500000
4.447393	2.135490	1.238220	0.500000
5.317809	2.250771	0.514798	0.500000
5.923854	2.463746	1.316781	0.500000
6.944024	1.908163	1.283652	0.500000
8.003600	1.347297	1.256478	0.500000
8.870422	1.589155	0.565884	0.500000
0.512913	2.377160	1.766841	0.500000
1.167864	1.711279	0.630476	0.500000
3.377408	2.499385	1.257411	0.500000
3.729316	1.792854	0.525446	0.500000
4.055680	2.801461	0.512043	0.500000
5.593465	3.227127	0.506577	0.500000
6.636292	2.700784	0.596761	0.500000
7.836070	2.146791	0.509355	0.500000
8.452834	2.264614	1.299817	0.500000
9.166561	2.674087	0.678967	0.500000
0.989530	4.182974	0.580430	0.500000
1.862853	3.814959	1.943135	0.500000
1.486897	2.765448	0.533070	0.500000
2.976694	3.163519	0.511004	0.500000
4.540821	3.819968	0.600825	0.500000
5.262346	4.111929	1.402873	0.500000
6.100302	4.172243	0.533702	0.500000
7.216620	3.580328	0.530088	0.500000
8.178442	3.125106	0.516590	0.500000
8.842441	3.427010	1.325227	0.500000
1.686331	4.508890	1.219429	0.500000
2.096568	3.639557	0.504730	0.500000
2.376331	4.897899	0.527285	0.500000
3.603793	4.276461	0.500657	0.500000
4.952211	4.740501	0.544980	0.500000
5.746766	4.971569	1.228406	0.500000
6.834948	4.322028	1.201576	0.500000
7.338168	4.927615	0.506985	0.500000
7.863687	3.785402	1.406747	0.500000
9.908324	4.876678	0.502491	0.500000
8.952077	5.339659	0.580944	0.500000
1.392557	5.268163	0.535128	0.500000
2.119776	5.473270	1.314726	0.500000
2.903118	5.797834	0.508713	0.500000
3.796498	5.310532	0.509898	0.500000
4.649789	5.563663	1.194524	0.500000
5.388752	5.669201	0.501159	0.500000
6.425135	5.375470	0.521975	0.500000
7.870459	5.843487	1.976993	0.500000
8.603772	4.030860	0.533864	0.500000
0.032012	6.709048	1.259070	0.500000
0.735718	6.798743	0.552910	0.500000
3.165571	5.008714	1.234181	0.500000
3.355662	6.849164	0.514406	0.500000
4.301338	6.308233	0.517286	0.500000
5.087141	6.662302	1.318412	0.500000
6.774120	6.318972	0.519791	0.500000
7.973996	5.707065	0.525076	0.500000
8.157036	4.844808	1.175271	0.500000
9.675498	5.502522	1.283710	0.500000
9.447551	6.254604	0.511888	0.500000
1.582191	6.943552	1.276010	0.500000
1.860414	6.192486	0.513422	0.500000
3.029887	7.525744	1.205832	0.500000
4.039423	7.082273	1.272922	0.500000
4.778762	7.342016	0.509514	0.500000
5.882700	6.863959	0.502584	0.500000
7.367284	7.211700	0.570674	0.500000
8.376875	6.718843	0.526614	0.500000
8.671648	6.130000	1.284618	0.500000
9.761020	7.373982	0.504583	0.500000
3.364231	0.060876	1.366477	0.500000
2.205041	7.231210	0.528116	0.500000
3.809037	7.833086	0.552713	0.500000
4.554245	8.223184	1.232336	0.500000
5.338553	8.360940	0.517557	0.500000
6.337326	7.794894	0.563704	0.500000
7.044009	7.982208	1.254503	0.500000
7.754344	8.205972	0.518341	0.500000
8.693955	7.801752	0.535905	0.500000
0.873173	0.528668	1.955817	0.500000
1.032883	8.482442	1.211761	0.500000
2.412744	0.401907	1.349509	0.500000
3.146567	0.850484	1.992390	0.500000
4.642700	1.347792	1.948624	0.500000
5.699158	0.748756	1.969911	0.500000
6.563876	0.955779	1.209984	0.500000
7.643946	0.323906	1.228618	0.500000
8.854618	7.788042	1.983504	0.500000
9.506665	8.115757	1.204117	0.500000
1.529601	0.918204	1.261475	0.500000
2.205720	1.339640	1.923041	0.500000
2.953062	1.522618	1.204702	0.500000
3.691490	1.706083	1.979898	0.500000
5.102056	2.298193	1.985507	0.500000
6.202007	1.691928	1.976885	0.500000
7.236882	1.055548	1.967469	0.500000
8.289664	0.624381	1.969668	0.500000
9.370627	0.133650	1.976190	0.500000
0.116896	0.349652	1.319874	0.500000
9.734732	1.071395	1.945418	0.500000
1.192880	1.609078	1.906322	0.500000
2.612968	2.266581	1.962768	0.500000
4.029667	2.803521	1.972399	0.500000
4.891232	3.065698	1.240623	0.500000
5.614055	3.262453	1.927315	0.500000
6.774505	2.674855	1.913563	0.500000
7.712237	2.005909	1.972371	0.500000
8.846349	1.574620	1.988741	0.500000
9.018405	0.815925	1.272726	0.500000
0.996355	3.277409	1.453247	0.500000
1.529412	2.586544	1.970544	0.500000
2.916967	3.312790	1.962869	0.500000
3.692565	3.579607	1.303114	0.500000
4.522356	3.688406	1.948638	0.500000
6.368916	3.430369	1.231598	0.500000
7.492953	2.814415	1.191655	0.500000
8.077619	2.996815	1.997985	0.500000
9.616614	1.994475	1.316656	0.500000
9.916465	3.060787	1.253070	0.500000
0.229221	4.038017	1.307806	0.500000
2.175676	3.022813	1.317950	0.500000
2.668621	4.130937	1.253882	0.500000
3.402881	4.393752	1.986521	0.500000
4.215907	4.508097	1.280367	0.500000
6.163812	4.128947	1.920226	0.500000
