200

0.325451	8.341926	0.504864	0.500000
1.286594	7.682095	0.505625	0.500000
1.721088	0.137207	0.500748	0.500000
2.815972	8.276022	1.996804	0.500000
4.223390	0.256413	0.557616	0.500000
4.865503	0.511365	1.284252	0.500000
5.707384	0.614580	0.518566	0.500000
6.688367	0.147687	0.614276	0.500000
8.271588	0.698916	0.530207	0.500000
9.213580	0.149611	0.607783	0.500000
0.752173	0.705511	0.532633	0.500000
2.101881	1.319924	0.502639	0.500000
3.077285	0.757305	0.552321	0.500000
3.918252	1.020507	1.190831	0.500000
4.628263	1.370583	0.558009	0.500000
5.380958	1.473318	1.304319	0.500000
6.106536	1.604930	0.510426	0.500000
7.325342	1.146942	0.506896	0.500000
8.495131	8.593102	1.368880	0.500000
9.707070	1.183084	0.505645	0.500000
0.172762	2.247159	0.573491	0.500000
0.366646	1.480352	1.243482	0.500000
1.788826	1.971283	1.278147	0.500000
2.509269	2.306032	0.553423	0.500000
4.292735	2.013282	1.278656	0.500000
5.094702	2.291633	0.609903	0.500000
5.789896	2.486224	1.308725	0.500000
6.913753	1.951776	1.235512	0.500000
7.965176	1.381366	1.241892	0.500000
8.689828	1.668343	0.552508	0.500000
0.359935	2.515333	1.821757	0.500000
1.033119	1.697330	0.509231	0.500000
3.276610	2.478130	1.233905	0.500000
3.642215	1.710425	0.521625	0.500000
4.079560	2.702526	0.526306	0.500000
5.575142	3.230628	0.547526	0.500000
6.547494	2.577703	0.500304	0.500000
7.768214	2.111268	0.568694	0.500000
8.477996	2.483205	1.257998	0.500000
9.234586	2.771784	0.513864	0.500000
0.951134	4.324225	0.501277	0.500000
1.928569	3.721454	1.900641	0.500000
1.035799	2.754660	0.607553	0.500000
3.014506	3.232228	0.533989	0.500000
4.516706	3.646057	0.507359	0.500000
5.298005	3.965272	1.312634	0.500000
6.042833	4.238879	0.558003	0.500000
7.038980	3.738175	0.563472	0.500000
8.137009	3.193099	0.510434	0.500000
8.774788	3.561877	1.241370	0.500000
1.569819	4.533881	1.300706	0.500000
1.822253	3.705934	0.527929	0.500000
2.259540	4.687982	0.554841	0.500000
3.454873	4.276835	0.568839	0.500000
5.019858	4.685391	0.601974	0.500000
5.740721	4.969571	1.293836	0.500000
6.840489	4.507921	1.185826	0.500000
7.539856	4.781862	0.512414	0.500000
7.829910	3.951115	1.253462	0.500000
