200

0.324214	8.464327	0.542124	0.500000
1.258952	7.757461	0.537874	0.500000
1.902914	0.168839	0.504985	0.500000
1.959300	8.034339	1.231601	0.500000
4.191614	0.192520	0.505522	0.500000
4.921905	0.358101	1.226647	0.500000
5.685729	0.639616	0.508468	0.500000
6.810535	0.045911	0.506319	0.500000
8.174837	0.703628	0.567360	0.500000
9.241265	0.109891	0.540703	0.500000
0.736198	0.836148	0.517001	0.500000
2.081307	1.217021	0.550359	0.500000
3.254700	0.577090	0.520745	0.500000
3.909726	0.795148	1.291572	0.500000
4.800982	1.113194	0.562819	0.500000
5.489675	1.283512	1.281277	0.500000
6.284558	1.526872	0.530227	0.500000
7.234028	1.124602	0.501660	0.500000
8.546755	8.599508	1.251405	0.500000
9.692379	1.334179	0.517715	0.500000
0.200791	2.245544	0.568347	0.500000
0.404097	1.449816	1.249354	0.500000
1.964731	1.929968	1.278782	0.500000
2.716943	2.011338	0.509905	0.500000
4.467205	1.905090	1.301199	0.500000
5.142662	2.094028	0.506299	0.500000
5.864018	2.388238	1.233893	0.500000
6.928721	1.942096	1.230231	0.500000
7.949862	1.414731	1.251257	0.500000
8.671063	1.655648	0.586182	0.500000
0.060469	2.089688	1.955137	0.500000
1.199332	1.754300	0.649398	0.500000
3.421922	2.376404	1.206394	0.500000
3.623696	1.536833	0.517127	0.500000
4.186530	2.518521	0.525982	0.500000
5.612265	3.162990	0.508074	0.500000
6.515298	2.702557	0.518125	0.500000
7.674252	2.145249	0.504131	0.500000
8.357165	2.468995	1.201026	0.500000
9.172800	2.726520	0.517354	0.500000
0.621980	3.172752	0.505965	0.500000
1.615684	3.534102	1.990717	0.500000
1.851025	2.598888	0.525655	0.500000
2.771444	3.165289	0.500930	0.500000
4.472731	3.570806	0.512047	0.500000
5.297125	3.820357	1.215291	0.500000
6.151869	4.286170	0.512059	0.500000
7.144367	3.711374	0.540433	0.500000
8.038089	3.167772	0.504701	0.500000
8.905638	3.465034	1.162328	0.500000
0.954758	4.334688	0.538765	0.500000
1.735686	3.651004	0.649026	0.500000
2.303931	4.753145	0.590385	0.500000
3.366215	4.184488	0.517253	0.500000
5.087786	4.535142	0.509168	0.500000
5.692331	4.845064	1.263016	0.500000
6.782170	4.419852	1.307221	0.500000
7.446221	4.714816	0.545002	0.500000
7.797711	4.051621	1.274905	0.500000
9.948507	4.792216	0.535571	0.500000
9.001941	5.177508	0.554214	0.500000
1.373057	5.316620	0.536795	0.500000
2.029791	5.607883	1.233014	0.500000
2.875594	5.578011	0.569016	0.500000
3.761899	5.105731	0.554097	0.500000
4.601430	5.311773	1.128628	0.500000
5.468832	5.595953	0.510937	0.500000
6.457104	5.265357	0.519494	0.500000
7.978616	5.710345	1.970455	0.500000
8.529074	4.267308	0.519504	0.500000
0.048901	6.561214	1.181546	0.500000
0.825837	6.816985	0.562313	0.500000
3.126867	4.830056	1.290461	0.500000
3.295388	6.600794	0.506036	0.500000
4.350497	6.165501	0.504957	0.500000
5.189161	6.363696	1.229208	0.500000
7.024789	6.184167	0.625741	0.500000
7.950995	5.644196	0.513311	0.500000
8.214204	5.008905	1.258520	0.500000
9.608793	5.534375	1.307913	0.500000
9.335492	6.214251	0.552303	0.500000
1.503328	7.060815	1.286825	0.500000
1.830158	6.316464	0.529323	0.500000
2.991733	7.462657	1.140625	0.500000
4.175386	6.881510	1.189529	0.500000
4.929073	7.156961	0.519634	0.500000
5.940558	6.775342	0.506748	0.500000
7.423237	7.117999	0.516637	0.500000
8.377102	6.586933	0.514181	0.500000
8.689845	5.984155	1.309720	0.500000
9.799671	7.476968	0.511469	0.500000
3.498307	8.423905	1.265814	0.500000
2.213141	7.272972	0.505665	0.500000
3.755629	7.728983	0.546695	0.500000
4.469734	7.841235	1.335845	0.500000
5.132378	8.161787	0.517820	0.500000
6.292613	7.740692	0.508317	0.500000
7.069493	7.960656	1.168028	0.500000
7.853856	8.159599	0.545149	0.500000
8.807854	7.835164	0.514572	0.500000
0.720477	0.550257	1.968196	0.500000
1.094660	8.575063	1.236452	0.500000
2.523887	0.243557	1.296827	0.500000
3.236836	0.461981	1.967898	0.500000
4.725821	1.128293	1.950800	0.500000
5.714158	0.609105	1.997532	0.500000
6.503886	0.751500	1.218671	0.500000
7.507391	0.355977	1.231272	0.500000
8.736089	7.891693	1.952394	0.500000
