200

0.311825	8.321100	0.551424	0.500000
1.296588	7.768700	0.568336	0.500000
1.761521	0.145264	0.515588	0.500000
2.158878	8.079487	1.280418	0.500000
4.293250	8.588229	0.567197	0.500000
5.025314	0.251257	1.275568	0.500000
5.867442	0.560695	0.533008	0.500000
6.772692	0.100011	0.548603	0.500000
8.286244	0.697899	0.525436	0.500000
9.248483	0.096701	0.537335	0.500000
0.826687	0.590691	0.503069	0.500000
2.123358	1.219434	0.504887	0.500000
3.325592	0.489823	0.505691	0.500000
3.952593	0.742165	1.278130	0.500000
4.691610	1.061500	0.557623	0.500000
5.494778	1.232994	1.225339	0.500000
6.271896	1.535631	0.541804	0.500000
7.320233	1.036333	0.502255	0.500000
8.467526	8.618189	1.213598	0.500000
9.777258	1.091621	0.567345	0.500000
0.260181	2.126047	0.556371	0.500000
0.474578	1.408742	1.318496	0.500000
1.926294	1.927881	1.272371	0.500000
2.704422	2.058694	0.571567	0.500000
4.411074	1.917623	1.195292	0.500000
5.272571	2.145467	0.513955	0.500000
5.933531	2.312057	1.247287	0.500000
6.922102	1.822415	1.285843	0.500000
7.922665	1.328512	1.258075	0.500000
8.755803	1.664289	0.506553	0.500000
0.068283	2.320774	1.978726	0.500000
1.142636	1.654481	0.510535	0.500000
3.509096	2.363269	1.157838	0.500000
3.719972	1.616037	0.504303	0.500000
4.305275	2.705287	0.511775	0.500000
5.658547	3.180920	0.631362	0.500000
6.654812	2.627450	0.583029	0.500000
7.726867	2.045855	0.551975	0.500000
8.429570	2.417099	1.234779	0.500000
9.204788	2.620485	0.542486	0.500000
0.748361	3.257866	0.596306	0.500000
1.735478	2.843900	1.995492	0.500000
1.592433	2.649160	0.555413	0.500000
3.244214	3.190275	0.556246	0.500000
4.601860	3.781328	0.514504	0.500000
5.356888	3.941083	1.215178	0.500000
6.095120	4.166008	0.539781	0.500000
7.092570	3.719177	0.539554	0.500000
8.041752	3.227072	0.501322	0.500000
8.849964	3.477674	1.137763	0.500000
1.096352	4.405414	0.591346	0.500000
1.773552	3.660213	0.883892	0.500000
2.245568	4.497943	0.506412	0.500000
