200

0.553762	8.266075	0.504511	0.500000
1.502724	7.782608	0.502117	0.500000
2.095942	0.168860	0.562853	0.500000
2.239217	7.960446	1.167904	0.500000
4.061730	0.272649	0.507188	0.500000
5.095087	0.246461	1.182437	0.500000
5.847086	0.540702	0.537225	0.500000
6.790644	0.116000	0.535978	0.500000
8.426566	0.759940	0.541365	0.500000
9.628510	0.082412	0.546935	0.500000
1.135627	0.607200	0.547414	0.500000
1.936958	1.205726	0.519887	0.500000
3.433197	1.105072	0.541040	0.500000
4.083499	0.906878	1.289440	0.500000
4.826854	0.947171	0.515659	0.500000
5.574814	1.226936	1.227292	0.500000
6.254829	1.475716	0.520652	0.500000
7.233809	1.098362	0.527133	0.500000
8.704737	8.576051	1.249309	0.500000
9.347801	0.953449	0.976183	0.500000
9.584628	2.059735	0.525644	0.500000
0.272091	1.252162	0.552261	0.500000
1.871974	1.974923	1.258385	0.500000
2.694118	1.900193	0.582313	0.500000
4.428430	1.794667	0.982103	0.500000
5.349054	2.070455	0.519452	0.500000
5.883827	2.269061	1.362385	0.500000
6.972395	1.901802	1.258152	0.500000
7.974991	1.390522	1.207578	0.500000
8.526567	1.905861	0.504722	0.500000
0.389265	2.119028	1.206037	0.500000
1.137372	1.869038	0.508805	0.500000
2.797842	2.651117	1.284325	0.500000
3.515240	2.481966	0.578637	0.500000
4.506284	2.703220	0.514463	0.500000
5.441754	3.118397	0.533524	0.500000
6.597083	2.551786	0.516475	0.500000
7.548923	2.243215	0.515124	0.500000
8.189297	2.652424	1.257133	0.500000
8.906600	2.862870	0.563536	0.500000
0.621947	2.895646	0.574478	0.500000
1.270028	3.068542	1.445796	0.500000
1.776594	2.724235	0.517920	0.500000
2.901651	3.396790	0.579241	0.500000
4.577224	3.716632	0.652414	0.500000
5.351734	3.871708	1.349300	0.500000
6.044385	4.233387	0.510849	0.500000
7.021003	3.705788	0.568363	0.500000
7.978460	3.377036	0.521851	0.500000
8.784884	3.706550	1.209410	0.500000
0.456154	4.267245	0.674550	0.500000
1.343011	3.670519	0.513337	0.500000
2.412989	4.593751	0.630408	0.500000
3.563955	4.219017	0.500408	0.500000
5.050964	4.658713	0.535786	0.500000
5.777666	4.988879	1.245922	0.500000
6.862637	4.575709	1.254916	0.500000
7.573328	4.926461	0.546231	0.500000
7.884448	4.210797	1.208896	0.500000
9.775407	4.982614	0.501033	0.500000
8.875283	5.510585	0.513246	0.500000
1.461665	5.357712	0.501208	0.500000
2.176569	5.384270	1.390049	0.500000
3.019865	5.666704	0.547977	0.500000
3.981289	5.348755	0.503023	0.500000
4.831468	5.402638	1.212283	0.500000
5.489162	5.722566	0.510670	0.500000
6.490986	5.276954	0.586149	0.500000
7.962482	5.974357	1.998604	0.500000
8.599566	4.503330	0.512129	0.500000
0.278469	6.603676	1.237305	0.500000
1.075020	6.850019	0.501827	0.500000
3.361537	4.943094	1.204881	0.500000
3.474347	6.686311	0.541089	0.500000
4.425180	6.243744	0.583689	0.500000
5.158291	6.541746	1.204842	0.500000
7.031811	6.343223	0.500766	0.500000
