200

0.274693	8.518086	0.560021	0.500000
1.634997	7.735469	0.517317	0.500000
2.015806	0.065411	0.500334	0.500000
2.292633	8.032311	1.211960	0.500000
4.153974	0.017638	0.545206	0.500000
5.164192	0.139685	1.251915	0.500000
5.787831	0.502628	0.553024	0.500000
6.772566	0.171706	0.518132	0.500000
8.223455	0.716618	0.544511	0.500000
9.394181	0.356480	0.523475	0.500000
1.098423	0.558174	0.519897	0.500000
1.938289	1.110383	0.711691	0.500000
3.325490	0.794949	0.503989	0.500000
4.012669	0.811014	1.245535	0.500000
4.821637	0.802105	0.579646	0.500000
5.386627	1.173181	1.342055	0.500000
6.103110	1.614994	0.623914	0.500000
7.157682	1.245483	0.548625	0.500000
8.601094	0.018252	1.156898	0.500000
9.013975	1.195988	1.063906	0.500000
9.706633	2.072653	0.530398	0.500000
0.296491	1.193806	0.541035	0.500000
1.973638	2.059790	1.148550	0.500000
2.893700	1.933723	0.510094	0.500000
3.978091	1.629130	0.503244	0.500000
5.111036	1.783325	0.566939	0.500000
5.879781	2.490184	1.181837	0.500000
6.890228	2.007246	1.186115	0.500000
7.954900	1.507540	1.407445	0.500000
8.442232	1.873891	0.541181	0.500000
0.460825	2.277576	1.269857	0.500000
1.209964	2.241216	0.517302	0.500000
2.803073	2.604310	1.307504	0.500000
3.729079	2.651583	0.602371	0.500000
4.694878	2.675133	0.913699	0.500000
5.479556	3.232983	0.546319	0.500000
6.492243	2.949068	0.522527	0.500000
7.531753	2.413190	0.508239	0.500000
8.344160	2.612164	1.269533	0.500000
9.004170	2.785826	0.502327	0.500000
0.590446	3.203453	0.533196	0.500000
1.279314	2.909930	1.258165	0.500000
2.159722	2.867428	0.518463	0.500000
3.053138	3.411808	0.502380	0.500000
4.360487	3.562703	0.530442	0.500000
5.290844	3.998264	1.183405	0.500000
6.100768	4.120213	0.527462	0.500000
7.090114	3.953366	0.575923	0.500000
8.044845	3.370421	0.608426	0.500000
8.883962	3.541431	1.155407	0.500000
0.831667	4.427274	0.523930	0.500000
1.511306	3.661107	0.535029	0.500000
2.341059	4.492999	0.528240	0.500000
3.571699	4.315232	0.561722	0.500000
4.896621	4.830586	0.524579	0.500000
5.707039	5.046128	1.219188	0.500000
6.620546	4.523368	1.294261	0.500000
7.586832	4.874087	0.566025	0.500000
7.879730	4.146081	1.226251	0.500000
9.973503	4.950029	0.532496	0.500000
8.989566	5.406276	0.517166	0.500000
1.472539	5.238731	0.517551	0.500000
2.213312	5.423245	1.199707	0.500000
2.923543	5.781184	0.509304	0.500000
3.916900	5.311254	0.528438	0.500000
4.641598	5.501281	1.236542	0.500000
5.473272	5.778113	0.560196	0.500000
6.449666	5.363972	0.509942	0.500000
7.960320	5.805174	1.968741	0.500000
8.670658	4.351176	0.561066	0.500000
0.266350	6.672232	1.219579	0.500000
0.982392	6.934221	0.518603	0.500000
3.169843	5.039701	1.159060	0.500000
3.496219	6.661054	0.501120	0.500000
4.426593	6.265325	0.518206	0.500000
5.112778	6.474699	1.262746	0.500000
6.948721	6.375516	0.543059	0.500000
7.926693	5.816310	0.540297	0.500000
8.296466	5.092731	1.285961	0.500000
9.679935	5.645250	1.214036	0.500000
9.479007	6.386598	0.514807	0.500000
1.756297	6.989365	1.235568	0.500000
2.055380	6.319680	0.534625	0.500000
3.277258	7.447948	1.164394	0.500000
4.157994	6.892658	1.296327	0.500000
4.967868	7.182265	0.524596	0.500000
5.888640	6.742655	0.565113	0.500000
7.489463	7.227860	0.555473	0.500000
8.546345	6.794210	0.538755	0.500000
8.702819	6.079087	1.227465	0.500000
9.896559	7.397677	0.569740	0.500000
3.090786	8.238560	1.902017	0.500000
2.521116	7.239260	0.518061	0.500000
4.041877	7.648749	0.515007	0.500000
4.709083	7.886204	1.290045	0.500000
5.316839	8.125772	0.515348	0.500000
6.339864	7.796356	0.559575	0.500000
7.167136	8.009264	1.258355	0.500000
7.833896	8.318999	0.527126	0.500000
8.862305	7.882642	0.532549	0.500000
1.085573	0.552616	1.899121	0.500000
1.387099	8.488802	1.243158	0.500000
2.689091	0.465197	1.207155	0.500000
3.326582	0.659092	1.971139	0.500000
4.690471	0.834612	1.999541	0.500000
5.907914	0.586612	1.995128	0.500000
6.566912	0.834766	1.247010	0.500000
7.590930	0.350781	1.251662	0.500000
8.834537	7.827689	1.981298	0.500000
9.635543	8.143428	1.296373	0.500000
1.106250	1.411574	1.241719	0.500000
2.002362	1.042355	1.791810	0.500000
3.347467	1.592414	1.398153	0.500000
4.379697	1.810427	1.828778	0.500000
5.365144	2.071036	1.962023	0.500000
6.247882	1.591165	1.843136	0.500000
7.198123	1.138300	1.998134	0.500000
8.471913	0.828164	1.948536	0.500000
9.255225	0.126333	1.965621	0.500000
0.066238	0.553943	1.275946	0.500000
0.433963	1.515139	1.985711	0.500000
1.408371	2.023859	1.987126	0.500000
2.502580	1.909333	1.995139	0.500000
3.554869	2.459753	1.971989	0.500000
4.618876	2.773628	1.969565	0.500000
5.548009	3.255803	1.870308	0.500000
6.464536	2.653637	1.997160	0.500000
7.689543	2.378918	1.995452	0.500000
8.711589	1.931787	1.929474	0.500000
9.490961	1.100451	1.958518	0.500000
0.494921	3.103293	1.996792	0.500000
2.021838	2.835613	1.931866	0.500000
2.909007	3.426538	1.975348	0.500000
3.719410	3.331935	1.377779	0.500000
4.520374	3.784670	1.998154	0.500000
6.347879	3.542976	1.315869	0.500000
7.189861	3.007100	1.240225	0.500000
7.968063	3.361537	1.962359	0.500000
9.690849	2.190701	1.916457	0.500000
9.731761	3.003244	1.247865	0.500000
0.638910	3.937670	1.393374	0.500000
1.461275	3.692067	1.991177	0.500000
2.269353	3.657258	1.221953	0.500000
3.413015	4.313770	1.940214	0.500000
4.189077	4.523876	1.322602	0.500000
5.927754	4.215098	1.958939	0.500000
7.099321	3.868499	1.963383	0.500000
7.515790	4.870967	1.938490	0.500000
9.031953	2.963541	1.999315	0.500000
9.872648	3.866160	0.753991	0.500000
1.359944	5.160548	1.996206	0.500000
1.591035	4.438203	1.243980	0.500000
2.403105	4.747059	1.921558	0.500000
3.883864	5.326908	1.985345	0.500000
5.026393	4.686527	1.905947	0.500000
6.355195	5.246066	1.979642	0.500000
7.117942	5.583162	1.323147	0.500000
8.693812	4.124917	1.948795	0.500000
9.704246	3.745285	1.982374	0.500000
0.685371	5.177861	1.218004	0.500000
0.431156	5.950175	0.500659	0.500000
1.190306	6.118076	1.168916	0.500000
1.929182	6.227278	1.873367	0.500000
3.644936	5.985226	1.223429	0.500000
4.421785	6.184939	1.996750	0.500000
5.401596	5.644359	1.975193	0.500000
6.174965	5.989632	1.250040	0.500000
6.862912	6.412957	1.973812	0.500000
9.356502	4.566281	1.329334	0.500000
0.091232	4.827628	1.957235	0.500000
0.413527	5.928786	1.902814	0.500000
2.693067	6.605774	1.279473	0.500000
2.917798	5.819457	1.989717	0.500000
3.398621	6.753256	1.977115	0.500000
4.866324	7.140571	1.980151	0.500000
5.813697	6.694650	1.949741	0.500000
6.593669	7.026251	1.222706	0.500000
7.664021	6.505136	1.258673	0.500000
8.969127	5.435603	1.992139	0.500000
9.472463	6.360896	1.983687	0.500000
0.050993	7.395182	1.912176	0.500000
1.049723	6.913993	1.985421	0.500000
2.469881	7.418593	1.988802	0.500000
3.185869	8.436873	0.677920	0.500000
3.899360	7.628489	1.972235	0.500000
5.639887	7.451413	1.240465	0.500000
6.407757	7.656664	1.998302	0.500000
7.454878	7.240214	1.995618	0.500000
8.473118	6.812379	1.914374	0.500000
9.275278	7.086199	1.312231	0.500000
0.728247	7.729628	1.081109	0.500000
1.510691	7.808569	1.974789	0.500000
2.185564	0.011057	1.997198	0.500000
4.113394	0.003866	1.843889	0.500000
5.454653	8.140418	1.999176	0.500000
6.136955	8.541385	1.310905	0.500000
6.972070	0.004777	1.999411	0.500000
8.025236	8.467301	1.993203	0.500000
8.144385	7.537207	1.260760	0.500000
0.385758	8.475729	1.925178	0.500000
