300

9.738911	7.814113	1.233164	0.500000
1.729044	1.516324	2.044530	0.500000
5.555078	5.551781	2.568329	0.500000
1.688598	5.053234	0.547389	0.500000
0.243694	2.434246	1.349663	0.500000
8.451466	6.891912	1.370982	0.500000
0.817148	6.667040	2.830303	0.500000
9.925439	3.674209	2.897581	0.500000
6.748304	10.399811	0.557644	0.500000
6.675753	10.561965	2.504745	0.500000
6.122627	4.812355	2.962863	0.500000
10.547564	3.337195	1.760428	0.500000
5.867501	7.416798	1.407470	0.500000
9.793531	1.945243	2.985289	0.500000
10.258072	0.493465	1.699667	0.500000
1.324654	2.396876	1.578245	0.500000
6.525340	0.844012	0.604926	0.500000
3.763732	5.123581	0.698763	0.500000
1.790498	0.622977	1.348970	0.500000
4.315230	4.963283	2.334164	0.500000
0.558904	4.263901	1.533617	0.500000
0.509721	9.651763	0.514617	0.500000
4.067772	0.898315	2.232222	0.500000
5.536740	4.350185	2.109032	0.500000
0.144405	4.593414	0.532125	0.500000
0.357037	3.354825	0.728217	0.500000
7.020752	7.313557	1.411183	0.500000
4.594633	5.889450	0.514922	0.500000
8.271007	3.744697	2.554233	0.500000
5.144206	3.833016	1.305534	0.500000
9.226214	6.264537	1.022346	0.500000
6.545673	3.863622	2.965611	0.500000
2.109724	1.740546	2.963673	0.500000
6.673576	3.065240	1.367391	0.500000
8.558129	6.097485	2.748279	0.500000
0.444997	1.740533	2.233751	0.500000
3.655951	9.737647	1.732826	0.500000
0.916413	5.573456	2.974876	0.500000
1.120921	7.596020	2.474103	0.500000
1.130499	0.214107	0.508351	0.500000
2.730195	4.953201	0.590938	0.500000
10.093493	3.905477	0.965593	0.500000
8.466132	5.869583	1.585248	0.500000
6.211969	8.610694	2.979462	0.500000
4.922322	4.815250	1.400732	0.500000
2.425692	4.044268	2.740288	0.500000
0.377779	9.337042	1.890752	0.500000
5.061757	0.586144	0.536249	0.500000
1.643156	9.240547	0.549673	0.500000
0.416451	2.856205	2.948064	0.500000
4.432635	9.181572	2.227768	0.500000
4.199383	5.539325	1.515433	0.500000
6.283608	2.488462	2.972048	0.500000
5.391183	3.648341	2.955546	0.500000
2.883029	1.864097	2.275237	0.500000
9.071491	7.996066	1.957193	0.500000
7.121410	8.708849	2.437528	0.500000
9.202218	2.092442	0.542819	0.500000
9.578007	5.530141	2.518332	0.500000
1.086143	4.155773	0.516165	0.500000
9.112285	4.380873	0.508464	0.500000
3.617964	7.354776	2.774673	0.500000
6.494457	7.744299	0.574401	0.500000
1.936133	9.065007	2.957109	0.500000
6.076876	0.149913	1.426295	0.500000
7.724692	9.144726	1.646466	0.500000
6.300549	7.839249	2.244250	0.500000
1.956230	8.299210	2.277406	0.500000
5.752577	3.291357	2.038233	0.500000
3.582885	5.581465	2.836843	0.500000
10.574222	8.200955	2.027916	0.500000
1.519519	7.811550	0.658560	0.500000
0.012460	4.774813	2.885261	0.500000
10.076785	1.750359	1.725392	0.500000
0.300718	5.186621	1.883534	0.500000
3.117031	5.935827	0.978203	0.500000
5.678880	1.093811	2.933253	0.500000
4.160072	0.197136	1.419095	0.500000
7.544754	6.483321	2.995080	0.500000
2.980519	7.004923	1.941724	0.500000
8.511306	1.260609	0.523826	0.500000
7.134083	9.317586	0.821732	0.500000
5.622808	5.692482	0.531483	0.500000
5.631098	1.994166	1.589397	0.500000
4.808431	1.634823	2.920315	0.500000
1.563063	8.590580	1.340096	0.500000
1.259690	6.745116	0.512653	0.500000
5.661132	4.616948	0.542439	0.500000
7.254602	3.415121	0.563797	0.500000
2.970225	0.914824	2.998230	0.500000
