300

2.162130	5.749023	0.596003	0.500000
6.038229	1.306631	0.518955	0.500000
3.198920	5.633669	1.578723	0.500000
3.315335	10.257060	0.529976	0.500000
9.289974	2.824731	2.968455	0.500000
8.063647	7.583398	2.963988	0.500000
6.221917	6.496595	0.731545	0.500000
7.595717	6.673644	2.883844	0.500000
8.263901	0.680375	2.963926	0.500000
6.687294	7.539693	0.511508	0.500000
8.844878	9.814935	0.897992	0.500000
0.358038	1.558189	0.594552	0.500000
1.260023	9.612980	1.384722	0.500000
6.272641	1.219538	2.956014	0.500000
3.162622	7.392143	2.993033	0.500000
4.402231	9.674150	2.863159	0.500000
5.386933	4.992458	1.517596	0.500000
3.030031	9.931661	1.471504	0.500000
10.331971	0.288388	1.979242	0.500000
6.410453	3.414665	2.936895	0.500000
1.611595	0.483871	2.984720	0.500000
9.937817	8.148320	1.419359	0.500000
2.077213	7.107922	2.983602	0.500000
4.615752	4.210352	1.771915	0.500000
6.033036	7.355431	2.095895	0.500000
8.700574	3.189998	0.576289	0.500000
6.889535	5.900618	2.919063	0.500000
9.264891	7.398089	2.853999	0.500000
6.535533	4.981847	1.598602	0.500000
1.161495	0.782464	0.699572	0.500000
9.990119	8.705843	0.566440	0.500000
9.164241	4.214386	0.524996	0.500000
5.681392	9.552460	2.919419	0.500000
5.393224	3.041925	2.956138	0.500000
0.883148	9.198142	2.253413	0.500000
8.337118	0.399634	0.548646	0.500000
0.820644	3.430062	0.509980	0.500000
0.440506	4.743731	1.596127	0.500000
2.489477	7.415448	0.613040	0.500000
1.731240	7.700344	1.246546	0.500000
2.490912	5.721828	2.843496	0.500000
8.817848	5.425762	0.569535	0.500000
0.854205	6.719869	1.442385	0.500000
1.503193	1.552666	2.753403	0.500000
1.140077	2.580199	2.563097	0.500000
3.314659	2.665241	1.456681	0.500000
7.256882	5.658752	1.771588	0.500000
4.981514	9.071317	2.138142	0.500000
8.009820	6.517332	1.510361	0.500000
4.020950	1.823202	1.588773	0.500000
10.333900	5.281893	2.954552	0.500000
0.610062	5.782580	1.806047	0.500000
4.023994	9.593422	1.138781	0.500000
3.192500	4.432951	0.586045	0.500000
2.248865	2.290311	2.683237	0.500000
1.838539	6.680484	2.043542	0.500000
6.566714	8.212977	1.408417	0.500000
9.957900	1.110666	0.566272	0.500000
0.616383	2.876824	1.493643	0.500000
9.187440	5.083568	2.638514	0.500000
10.261050	3.186313	2.150414	0.500000
6.579442	5.020955	0.567973	0.500000
3.979754	9.165693	2.076011	0.500000
1.434375	6.198832	2.986358	0.500000
5.086421	6.964961	1.944529	0.500000
7.590267	3.244481	0.774638	0.500000
6.752496	6.698117	1.713168	0.500000
9.167251	0.575507	2.379000	0.500000
1.561418	8.829432	2.987292	0.500000
2.036444	5.702953	1.674120	0.500000
1.783368	6.685143	0.720658	0.500000
0.308674	8.242311	0.736406	0.500000
4.111978	5.343483	2.211608	0.500000
0.984695	2.377890	0.585613	0.500000
2.817419	3.369391	0.716793	0.500000
5.685224	7.572379	0.849417	0.500000
0.671126	9.279816	0.503184	0.500000
8.981369	9.362085	2.432344	0.500000
0.028180	4.068263	2.850096	0.500000
3.555924	7.772555	0.686585	0.500000
6.010888	0.439856	1.070405	0.500000
5.382804	8.094687	1.733698	0.500000
4.789675	10.235987	0.621975	0.500000
1.401275	7.954303	2.247549	0.500000
9.612816	6.337362	2.926511	0.500000
8.273409	2.844048	2.945329	0.500000
10.536117	6.633977	2.048015	0.500000
7.214736	8.633451	0.635124	0.500000
5.481618	1.837373	2.995270	0.500000
7.036602	0.507988	0.543439	0.500000
0.202669	5.392058	0.723695	0.500000
2.364481	0.587346	0.579994	0.500000
2.100444	3.939696	2.076069	0.500000
5.844739	0.207916	2.992838	0.500000
