300

9.944492	0.166819	1.552112	0.500000
4.517441	2.726710	2.881136	0.500000
3.887514	5.636529	2.982664	0.500000
0.264439	5.495193	2.147628	0.500000
0.477858	1.818089	1.627062	0.500000
7.229932	6.969524	0.623521	0.500000
1.672088	6.332284	2.941080	0.500000
9.506671	1.603295	2.816827	0.500000
5.061950	0.344060	0.537999	0.500000
6.963657	7.418877	2.852276	0.500000
7.734672	3.922617	2.999526	0.500000
9.061179	4.174518	1.606377	0.500000
5.054600	7.542334	2.040101	0.500000
8.022221	10.483127	2.877823	0.500000
9.856394	9.156615	0.530702	0.500000
2.931061	0.807675	0.533160	0.500000
5.699210	9.162746	0.513322	0.500000
2.605015	4.008895	1.519080	0.500000
4.789176	3.422127	2.002240	0.500000
5.190705	4.752710	2.609704	0.500000
0.910187	4.542637	2.846799	0.500000
9.648252	10.240483	0.527160	0.500000
5.556850	0.145218	2.954288	0.500000
6.318560	5.036743	2.393303	0.500000
10.463930	3.261605	2.051775	0.500000
1.096825	5.218863	0.575992	0.500000
6.879060	9.943963	0.675036	0.500000
6.190740	10.027662	2.639881	0.500000
5.873168	2.073076	2.069751	0.500000
9.561596	4.224750	2.569792	0.500000
8.776362	6.330032	2.928758	0.500000
7.241064	3.877721	1.468518	0.500000
10.517536	1.328300	2.680409	0.500000
6.952999	3.244183	2.980574	0.500000
6.839803	4.331889	0.506590	0.500000
9.260522	3.032945	1.636578	0.500000
4.141775	0.773207	0.500994	0.500000
8.257162	7.217660	2.576138	0.500000
3.366453	6.460013	2.310630	0.500000
10.277455	8.655923	1.734735	0.500000
4.625450	3.474125	0.772005	0.500000
0.732293	3.535462	2.578433	0.500000
10.395067	7.163628	2.991395	0.500000
4.928995	10.125873	1.120800	0.500000
6.880418	4.950575	1.437021	0.500000
2.388449	4.672568	2.248151	0.500000
1.067051	10.310864	1.620760	0.500000
4.445122	2.056371	0.590378	0.500000
0.063398	6.998165	0.504001	0.500000
8.694693	4.497084	0.702225	0.500000
4.908522	8.064172	1.023735	0.500000
2.212654	6.065200	2.077469	0.500000
3.149394	2.394992	2.956129	0.500000
8.274112	3.194633	1.902053	0.500000
2.776984	5.495418	2.891939	0.500000
3.101528	1.351855	2.933934	0.500000
7.984587	9.155370	2.606473	0.500000
0.564318	0.663495	0.573308	0.500000
9.020230	8.396320	2.812843	0.500000
0.701455	6.027695	2.914174	0.500000
7.799958	5.797178	1.473893	0.500000
4.657066	8.748093	1.786300	0.500000
3.855765	7.999029	0.526114	0.500000
3.389607	7.566842	2.884397	0.500000
5.349581	1.958608	2.986731	0.500000
8.589376	9.831247	0.605346	0.500000
4.437532	9.096455	2.944413	0.500000
0.525153	8.064763	2.368344	0.500000
10.146558	2.754476	1.249817	0.500000
5.408948	1.096016	2.434677	0.500000
1.027637	7.003249	0.771531	0.500000
1.164348	7.879945	1.317675	0.500000
1.988484	5.497974	1.283154	0.500000
0.508595	9.532365	0.622693	0.500000
10.521248	4.556377	2.005401	0.500000
0.796631	3.121522	1.498181	0.500000
6.803662	3.025135	1.886125	0.500000
1.706118	0.658260	0.612044	0.500000
7.440094	7.969502	0.579338	0.500000
4.644496	5.169900	1.869879	0.500000
5.846627	10.233470	0.596131	0.500000
1.606205	10.230336	0.658257	0.500000
7.004117	5.830809	0.627922	0.500000
5.032389	5.899402	0.606279	0.500000
8.639261	8.660480	0.538926	0.500000
9.774237	7.141181	1.506066	0.500000
1.989389	7.657203	2.927104	0.500000
3.980096	4.372702	0.567272	0.500000
5.636281	2.935356	0.535682	0.500000
0.287565	8.842725	2.968896	0.500000
7.858970	7.134205	1.502945	0.500000
6.271308	0.520503	2.271356	0.500000
9.226749	1.199096	0.930403	0.500000
9.299828	7.277388	2.896255	0.500000
9.052595	10.349604	1.324517	0.500000
7.793017	10.080940	1.167993	0.500000
2.667630	0.457963	2.682681	0.500000
3.510452	4.857353	2.015881	0.500000
8.926513	0.342160	0.509598	0.500000
3.949442	7.642157	1.981403	0.500000
0.088979	2.762715	2.958481	0.500000
10.143403	10.077405	2.993943	0.500000
