300

1.687516	8.889290	1.410346	0.500000
3.050853	10.338645	1.851140	0.500000
5.589632	5.858790	2.133438	0.500000
0.603711	7.665031	0.524160	0.500000
1.956499	3.527775	2.815457	0.500000
9.961012	4.792799	2.924066	0.500000
3.781621	6.683105	2.970989	0.500000
9.791003	4.945872	1.792500	0.500000
8.847626	0.921074	0.505673	0.500000
8.424698	8.209921	2.770493	0.500000
5.402578	5.149518	1.446512	0.500000
10.054225	1.800306	0.610678	0.500000
10.344926	7.398131	1.313075	0.500000
6.624370	10.454670	2.823953	0.500000
6.713345	6.133464	1.661576	0.500000
3.768470	9.212075	1.765834	0.500000
6.114138	3.691151	0.599151	0.500000
1.490940	5.249735	0.557481	0.500000
0.222599	1.257375	1.471260	0.500000
3.366500	1.755095	1.227728	0.500000
1.990653	4.063066	1.415414	0.500000
1.090002	0.998517	0.508290	0.500000
3.797450	1.391295	2.951606	0.500000
3.408813	5.099884	0.735023	0.500000
9.505547	8.865056	1.588397	0.500000
8.666485	4.735790	2.818829	0.500000
5.543812	4.714758	0.526724	0.500000
6.409388	8.152854	2.043172	0.500000
5.295248	3.778864	1.346639	0.500000
2.666403	1.194938	2.814063	0.500000
9.293150	5.979150	1.766905	0.500000
6.783042	3.919058	1.351470	0.500000
10.348104	0.147818	1.535951	0.500000
2.956435	4.598200	2.778119	0.500000
2.268297	7.388439	2.985190	0.500000
0.023118	1.853029	2.878104	0.500000
4.813220	9.492145	1.712817	0.500000
2.441151	5.993014	0.639946	0.500000
0.291530	8.141237	2.994132	0.500000
1.995953	9.903762	1.455252	0.500000
2.271491	6.112927	1.691340	0.500000
0.867203	5.843816	2.791385	0.500000
8.571794	7.095016	1.961137	0.500000
5.675682	9.335645	0.613870	0.500000
3.574398	2.910454	0.627031	0.500000
2.325830	4.994707	1.627778	0.500000
10.328266	5.896979	2.757048	0.500000
3.898074	7.359477	1.879085	0.500000
9.275175	7.884281	1.297122	0.500000
0.306160	4.449168	1.884129	0.500000
2.030462	9.760382	2.983573	0.500000
0.053022	6.711704	0.547828	0.500000
4.661807	1.869744	2.737782	0.500000
3.266198	0.868148	0.502063	0.500000
1.471046	4.234770	0.571101	0.500000
10.575420	9.308357	2.778888	0.500000
6.497404	7.948232	0.707060	0.500000
8.642024	1.069808	2.460504	0.500000
10.088692	3.758820	2.918797	0.500000
9.982167	3.806663	1.809402	0.500000
8.803398	4.368345	1.575407	0.500000
3.429639	6.329039	1.568064	0.500000
5.859689	6.720495	1.642448	0.500000
2.301004	8.127562	1.754548	0.500000
5.791806	9.870148	1.583276	0.500000
9.158481	2.296812	0.525701	0.500000
6.002895	5.476678	2.993458	0.500000
2.994355	9.465425	2.476316	0.500000
2.416737	0.142114	2.701114	0.500000
1.313948	7.521883	2.318216	0.500000
0.790178	9.476964	1.522705	0.500000
2.261336	8.329535	0.775238	0.500000
2.720447	3.485265	0.671603	0.500000
1.289983	4.748827	1.650112	0.500000
0.610796	5.762018	0.510599	0.500000
7.335672	5.307247	1.859173	0.500000
4.715685	0.535137	0.570583	0.500000
1.516165	10.382511	2.303796	0.500000
7.649257	4.196783	1.874501	0.500000
2.850056	7.098788	0.500295	0.500000
6.399598	2.251216	1.218336	0.500000
6.292214	0.181354	1.352635	0.500000
4.407842	5.832898	0.596450	0.500000
7.672343	0.936576	2.086097	0.500000
8.862181	8.603563	0.673151	0.500000
8.209533	8.306331	1.430135	0.500000
9.782788	5.966211	0.532053	0.500000
7.657166	4.808900	1.032306	0.500000
6.909516	2.963052	1.959869	0.500000
1.034211	9.495186	2.751125	0.500000
7.619014	4.767286	2.919831	0.500000
9.276782	3.734526	0.855767	0.500000
1.083697	3.023623	0.523636	0.500000
2.811568	6.773572	2.404287	0.500000
8.644681	10.475592	0.558655	0.500000
7.019692	9.800024	1.629286	0.500000
4.175876	5.860128	2.060750	0.500000
9.669327	9.325258	0.603357	0.500000
5.580374	10.535024	0.514697	0.500000
4.712384	6.745509	2.451869	0.500000
7.545462	3.732024	0.701128	0.500000
7.511878	10.474272	2.259788	0.500000
4.149123	1.574744	1.827282	0.500000
1.127581	10.069779	0.516378	0.500000
6.992436	5.731664	2.979778	0.500000
3.895493	2.563356	1.709561	0.500000
6.967751	2.918074	0.505905	0.500000
10.083594	2.901207	0.530685	0.500000
3.842667	4.620263	2.095950	0.500000
9.444976	1.439604	2.997353	0.500000
0.864325	0.450434	2.747915	0.500000
3.335240	8.315951	2.063458	0.500000
6.625047	0.826701	2.144098	0.500000
0.991362	2.571200	2.932804	0.500000
4.989031	2.104510	1.473428	0.500000
7.292198	0.324157	1.327724	0.500000
3.213617	5.431724	2.033247	0.500000
9.092696	3.342539	2.033033	0.500000
3.398248	0.681032	2.168448	0.500000
5.350586	8.521410	1.709458	0.500000
0.457800	1.962301	0.696437	0.500000
8.712587	2.232386	1.758226	0.500000
0.330928	7.511046	2.130313	0.500000
3.625432	4.078287	0.516493	0.500000
0.941031	6.676047	1.793372	0.500000
3.697698	8.609228	2.991588	0.500000
4.740556	7.103487	0.553119	0.500000
1.039844	2.696397	1.534480	0.500000
