300

10.077942	8.678776	1.493336	0.500000
2.657815	1.329465	1.898663	0.500000
5.408536	5.245011	2.999992	0.500000
1.767735	5.580995	0.704291	0.500000
10.448091	3.212307	2.230304	0.500000
8.078068	7.323587	0.663923	0.500000
0.745306	7.139777	2.950821	0.500000
9.577840	2.905680	2.691017	0.500000
6.167767	10.000648	1.102916	0.500000
6.869644	10.178062	1.946651	0.500000
6.361331	4.885544	2.825627	0.500000
10.505300	4.176715	2.956297	0.500000
5.424622	7.043722	1.354723	0.500000
9.533794	1.113846	1.972660	0.500000
9.655963	0.344630	0.514133	0.500000
1.831263	1.981198	1.430124	0.500000
6.458054	1.263795	0.575965	0.500000
3.657886	5.397007	0.514312	0.500000
3.007708	0.424891	0.809439	0.500000
3.624316	4.626455	2.959990	0.500000
9.434288	4.316861	2.338442	0.500000
0.643146	0.730534	0.793298	0.500000
3.538351	10.303244	1.321906	0.500000
5.754887	3.735995	2.009355	0.500000
9.029025	4.708292	0.510304	0.500000
10.169879	3.650724	0.898843	0.500000
6.434875	6.982532	1.316443	0.500000
3.939947	6.140121	1.620215	0.500000
8.572555	2.598588	2.814886	0.500000
6.064897	4.609613	1.388730	0.500000
8.831900	6.458780	1.082431	0.500000
6.824723	3.737153	2.929996	0.500000
1.813084	0.987978	2.793978	0.500000
6.855338	3.163082	1.797709	0.500000
8.527949	6.112361	2.978429	0.500000
9.733373	1.799747	2.833871	0.500000
3.880811	9.277791	1.771142	0.500000
1.095361	6.138396	2.893821	0.500000
1.965044	7.822050	2.912078	0.500000
1.331921	1.053292	1.651788	0.500000
2.179913	5.049282	1.673106	0.500000
8.742379	4.177974	1.503281	0.500000
9.512166	6.088910	1.766686	0.500000
5.873255	8.495980	2.925540	0.500000
4.710633	4.700124	2.393806	0.500000
2.434553	2.944599	2.959182	0.500000
0.755093	10.133360	0.551662	0.500000
5.388776	0.572063	0.504082	0.500000
1.116888	9.228970	0.888766	0.500000
10.447025	2.486739	2.997950	0.500000
4.693146	9.204564	2.374221	0.500000
4.170797	5.010184	1.445906	0.500000
5.885241	2.055123	2.953283	0.500000
5.322207	3.816939	2.974438	0.500000
3.885305	2.715588	2.280670	0.500000
9.604810	8.018852	2.306401	0.500000
6.759575	7.969912	2.884242	0.500000
10.290689	2.554528	0.515036	0.500000
0.146210	5.741347	2.967453	0.500000
10.392507	4.171022	1.849909	0.500000
7.943480	4.578006	0.614442	0.500000
3.814018	7.724098	2.966801	0.500000
4.992511	7.852907	0.665350	0.500000
3.004829	9.449291	2.802923	0.500000
5.995479	0.588973	1.359172	0.500000
7.947903	7.971943	1.707621	0.500000
6.062747	7.861120	2.155119	0.500000
0.754572	9.171777	2.134500	0.500000
5.924190	2.682121	1.788209	0.500000
2.813794	5.270121	2.852601	0.500000
0.673876	8.273004	1.264962	0.500000
1.977769	8.302834	1.811105	0.500000
9.883996	4.988373	2.950789	0.500000
0.814801	2.460543	2.146687	0.500000
0.292642	5.152434	2.142359	0.500000
2.705006	6.215249	1.524739	0.500000
6.062926	1.200058	2.381128	0.500000
4.930382	0.105231	1.271157	0.500000
7.749867	6.752659	2.778522	0.500000
2.419326	7.201368	2.117751	0.500000
7.634135	0.725526	0.574181	0.500000
6.279191	8.997169	0.541429	0.500000
5.081386	5.528261	0.792809	0.500000
4.412653	2.782899	1.339453	0.500000
5.569209	0.440380	2.993434	0.500000
1.524569	8.216651	0.532474	0.500000
1.607935	7.315890	1.181869	0.500000
5.429928	4.242141	0.571740	0.500000
7.046702	3.147477	0.677756	0.500000
1.978389	0.334126	1.965388	0.500000
7.747324	7.802810	2.969802	0.500000
7.055166	2.653898	2.944459	0.500000
8.338126	2.490821	0.670891	0.500000
10.369632	6.440806	2.199206	0.500000
9.537664	8.756301	2.981645	0.500000
6.872806	0.614886	2.069999	0.500000
2.312483	3.126789	1.626205	0.500000
3.375788	7.825398	0.582793	0.500000
8.512101	8.296377	0.521075	0.500000
4.756261	7.217775	2.233850	0.500000
9.369094	2.272872	1.054367	0.500000
7.799642	9.219370	2.888848	0.500000
8.475347	1.092052	1.644667	0.500000
4.097755	0.031476	0.530378	0.500000
4.127440	8.507244	1.000046	0.500000
8.591651	0.161784	0.995854	0.500000
8.052439	2.502266	1.731140	0.500000
0.182165	1.655456	0.585201	0.500000
4.985683	6.270471	1.889730	0.500000
3.043946	1.953100	2.875392	0.500000
3.735782	1.074953	0.541669	0.500000
1.172599	7.669709	2.170597	0.500000
3.921767	8.861528	2.972227	0.500000
3.174012	1.996166	1.075953	0.500000
3.348686	2.865271	0.538184	0.500000
9.116431	9.933250	0.588869	0.500000
2.853018	2.346457	1.957877	0.500000
7.077835	5.110501	0.933575	0.500000
4.744449	8.132045	2.842256	0.500000
1.992265	9.814284	2.104749	0.500000
10.577812	1.261652	2.971095	0.500000
7.031015	2.314890	1.251154	0.500000
4.147767	8.268872	2.048308	0.500000
5.064044	2.616929	0.510348	0.500000
10.446321	10.592134	2.921511	0.500000
10.036162	7.084726	2.956615	0.500000
9.092796	7.327808	0.507272	0.500000
8.237191	9.146879	1.001270	0.500000
5.933994	8.292784	1.191802	0.500000
3.276103	0.924024	2.984163	0.500000
4.795568	2.514093	2.987347	0.500000
3.337740	6.336476	0.743645	0.500000
8.723096	5.199704	2.481152	0.500000
7.379532	1.369545	1.377266	0.500000
0.109747	8.978739	0.760112	0.500000
7.819347	1.769307	2.412881	0.500000
9.359855	7.099567	1.652396	0.500000
9.552409	0.591171	2.919546	0.500000
1.291759	5.565509	1.630725	0.500000
2.411185	2.468397	0.552239	0.500000
7.986785	5.673609	0.653857	0.500000
4.618596	3.566587	0.624333	0.500000
2.480010	7.804775	1.098699	0.500000
1.930784	4.791077	2.995988	0.500000
2.765570	4.107229	2.504243	0.500000
6.034358	3.353230	1.049041	0.500000
7.951666	0.696052	2.441920	0.500000
8.032110	4.891131	1.753628	0.500000
3.370819	3.360270	2.906778	0.500000
5.999981	7.504305	0.578401	0.500000
10.197184	2.214123	1.625511	0.500000
2.493413	10.242925	1.315193	0.500000
1.545176	3.195348	2.435160	0.500000
