300

8.933545	7.959192	0.595125	0.500000
7.902798	6.220490	1.571616	0.500000
0.685373	6.110171	1.281349	0.500000
4.024737	3.013425	1.443896	0.500000
2.452602	8.206504	2.061371	0.500000
0.241444	1.971027	0.562965	0.500000
7.790591	8.739810	2.977478	0.500000
6.842556	3.077152	2.018631	0.500000
10.743035	9.282438	1.257433	0.500000
11.153598	0.726981	0.526798	0.500000
8.039383	1.399692	1.486498	0.500000
9.704680	2.998767	0.874745	0.500000
4.821641	2.294122	1.545841	0.500000
9.093239	0.999339	1.907402	0.500000
0.834458	5.138002	1.098321	0.500000
10.157801	0.378244	1.913501	0.500000
5.141437	1.139385	0.526914	0.500000
8.591604	7.061844	0.914526	0.500000
10.928778	7.689749	2.887125	0.500000
2.471158	3.507636	0.506199	0.500000
2.288909	2.405537	0.623531	0.500000
10.820408	8.511690	0.548907	0.500000
3.011423	5.730887	1.735413	0.500000
0.246425	3.105466	0.568054	0.500000
10.622510	7.054218	0.526496	0.500000
0.441538	9.217955	1.681674	0.500000
2.319988	5.221249	0.869072	0.500000
6.650908	7.892736	0.513232	0.500000
7.686569	8.069122	2.029037	0.500000
1.488535	0.150238	2.673224	0.500000
4.120087	0.351151	0.509389	0.500000
0.558413	5.716187	2.914476	0.500000
1.656632	4.002728	2.763755	0.500000
2.637785	9.485760	2.992175	0.500000
8.242602	3.771207	2.989465	0.500000
1.148298	2.613568	1.564853	0.500000
11.337090	2.876096	1.531544	0.500000
0.966618	8.670869	2.372365	0.500000
8.010043	2.735377	2.212037	0.500000
2.906431	2.951676	2.795196	0.500000
10.301096	0.923227	1.014204	0.500000
10.314372	4.559301	1.819534	0.500000
2.790860	4.042012	2.959433	0.500000
3.651898	7.814349	0.548932	0.500000
5.359095	1.391297	2.076181	0.500000
7.624119	5.545143	0.640123	0.500000
10.223220	7.671114	1.951561	0.500000
3.921215	4.042707	1.405848	0.500000
10.607717	3.634601	0.871395	0.500000
9.351823	9.751873	1.385882	0.500000
3.141410	9.535779	1.979939	0.500000
0.665966	7.602359	1.928642	0.500000
6.381653	9.445946	2.886837	0.500000
1.316935	4.962026	2.874361	0.500000
5.651195	1.847680	1.080346	0.500000
5.697881	8.402181	2.797725	0.500000
11.240915	5.050813	1.831299	0.500000
3.582199	1.373334	0.545387	0.500000
5.092940	4.944263	2.770507	0.500000
7.420326	1.886116	2.212000	0.500000
0.603086	1.644616	1.599237	0.500000
5.126940	7.098505	0.528436	0.500000
8.676480	4.980258	2.667472	0.500000
5.880341	5.694457	2.807340	0.500000
7.497893	9.299079	1.566561	0.500000
9.958398	7.772714	0.930217	0.500000
8.933074	3.145982	1.805784	0.500000
1.363783	3.307297	0.527406	0.500000
3.846117	3.680412	2.624418	0.500000
4.457564	8.350779	1.104680	0.500000
