300

2.142987	7.901523	2.262419	0.500000
2.929136	0.160808	2.073451	0.500000
4.482605	5.924375	2.106518	0.500000
1.589929	7.360351	0.504358	0.500000
1.502750	3.645220	2.871841	0.500000
9.353539	5.152655	1.604653	0.500000
4.130388	6.411201	2.974664	0.500000
9.065495	4.658813	2.971715	0.500000
8.995363	1.289286	0.507634	0.500000
8.105003	7.847569	1.965465	0.500000
5.477169	4.588029	1.945259	0.500000
10.217377	1.796953	0.627109	0.500000
0.003447	7.570481	0.508788	0.500000
10.453167	9.599023	2.573937	0.500000
5.952991	6.274088	0.528320	0.500000
3.963159	9.605526	2.323150	0.500000
6.046184	3.412265	0.510780	0.500000
1.828524	5.377218	0.789490	0.500000
1.097793	0.987951	0.532315	0.500000
4.021140	3.489756	0.516110	0.500000
0.784651	3.159649	0.805751	0.500000
0.486670	0.196704	1.184690	0.500000
2.942107	2.158300	2.918688	0.500000
3.410147	5.868739	2.301377	0.500000
8.615349	8.100984	1.040354	0.500000
8.205010	4.284964	2.285315	0.500000
5.296447	4.101583	0.617740	0.500000
6.435623	7.909172	1.066474	0.500000
6.403363	4.755450	1.391241	0.500000
3.484891	1.057045	2.913468	0.500000
10.059008	5.676341	1.047418	0.500000
6.864311	4.460036	2.355196	0.500000
10.201651	1.366170	2.956833	0.500000
2.446347	4.249231	2.893888	0.500000
0.462298	6.758434	2.003744	0.500000
1.344110	2.431796	2.909140	0.500000
4.924914	9.003879	1.812334	0.500000
2.176075	6.388183	0.570001	0.500000
0.462629	7.583672	2.999342	0.500000
0.969231	8.997367	2.228078	0.500000
2.841317	7.282304	0.576445	0.500000
0.373584	5.526260	2.780906	0.500000
8.348359	6.859083	1.510824	0.500000
6.429021	9.983152	1.982912	0.500000
4.566326	4.042825	1.368936	0.500000
2.410018	6.050096	2.987036	0.500000
9.697347	6.524981	2.819858	0.500000
4.264850	7.693023	1.285892	0.500000
0.726681	7.074107	1.092101	0.500000
0.282809	4.725439	1.775967	0.500000
2.719395	9.951436	2.751597	0.500000
1.304021	5.114397	1.712992	0.500000
5.497946	2.990205	2.972929	0.500000
3.205399	1.855678	1.242240	0.500000
2.539176	4.958782	1.962159	0.500000
10.477885	8.995339	1.754202	0.500000
7.490362	6.361681	0.908428	0.500000
9.304381	0.770704	2.266971	0.500000
8.979630	2.576664	2.857455	0.500000
10.517469	3.740261	1.692676	0.500000
8.182708	5.348110	1.490332	0.500000
3.431261	6.990195	2.085633	0.500000
6.643732	7.020451	0.637450	0.500000
1.270378	8.155905	1.761300	0.500000
6.180033	9.698389	2.974599	0.500000
