300

9.556824	10.235526	1.529131	0.500000
4.103175	2.905896	2.982215	0.500000
3.438736	4.687466	2.966920	0.500000
0.176531	5.705812	2.936759	0.500000
0.096450	3.281979	1.755978	0.500000
6.847339	6.574650	0.872853	0.500000
2.672874	5.501876	2.939742	0.500000
8.938947	1.122828	2.927201	0.500000
4.463537	10.447508	0.567290	0.500000
6.389182	7.902033	2.848202	0.500000
7.662435	4.417617	2.898185	0.500000
8.724388	3.895464	1.556210	0.500000
5.075206	8.286477	1.844420	0.500000
7.651700	9.398199	2.865856	0.500000
10.556394	8.932558	0.546261	0.500000
3.357062	0.343963	0.768412	0.500000
5.669770	9.779035	0.740238	0.500000
2.487172	4.159572	1.732021	0.500000
4.103036	2.617865	1.293248	0.500000
5.395273	4.156749	2.986798	0.500000
0.561644	4.559643	2.671907	0.500000
9.642117	9.605133	0.694889	0.500000
6.283134	0.299101	2.260703	0.500000
6.377542	4.543043	2.898151	0.500000
9.543309	2.939830	1.991656	0.500000
1.801502	4.490375	0.718341	0.500000
7.191372	8.859460	0.768607	0.500000
5.553754	9.687334	2.842870	0.500000
7.092818	3.540771	2.978941	0.500000
9.125684	4.823172	2.821382	0.500000
9.256363	6.372947	2.142008	0.500000
7.026972	3.522870	1.167161	0.500000
10.153113	0.422241	2.987471	0.500000
7.890020	3.715471	2.141566	0.500000
7.646289	4.428604	1.469292	0.500000
8.515306	2.884932	1.941404	0.500000
4.526531	0.975693	0.767497	0.500000
9.424013	7.448750	2.806718	0.500000
3.260753	6.560546	2.993067	0.500000
0.187036	8.327456	1.497533	0.500000
4.285556	3.443030	0.585290	0.500000
0.347296	3.542082	2.881001	0.500000
9.935383	6.462459	2.880883	0.500000
5.485925	9.210298	1.893488	0.500000
6.102946	4.422144	1.290075	0.500000
1.591940	4.766765	1.842623	0.500000
10.554874	10.027013	1.073441	0.500000
3.837749	1.855480	0.515775	0.500000
0.228289	6.845091	0.853462	0.500000
9.126281	4.232656	0.525134	0.500000
5.611557	7.912964	0.522942	0.500000
2.412203	5.356228	1.940677	0.500000
2.951846	2.948381	2.986873	0.500000
8.031900	3.085848	1.075648	0.500000
2.447104	4.455056	2.802188	0.500000
2.675783	0.937392	2.132381	0.500000
7.569623	8.398867	2.991063	0.500000
1.247107	0.963730	1.162972	0.500000
8.336741	7.718214	2.918425	0.500000
1.128181	6.135060	2.844107	0.500000
7.561137	5.469845	1.401131	0.500000
4.170710	8.514127	1.401710	0.500000
4.446237	7.922699	0.603681	0.500000
2.684863	8.291132	2.858956	0.500000
5.527259	0.391276	2.968081	0.500000
8.580811	9.823217	0.709013	0.500000
3.824582	9.970663	2.871097	0.500000
0.638615	8.413461	2.944524	0.500000
9.063533	2.879685	0.823984	0.500000
6.589459	2.042186	2.885110	0.500000
2.329808	6.542761	0.559671	0.500000
2.604766	7.572745	1.805269	0.500000
1.426751	5.786798	1.951585	0.500000
0.840393	9.791416	0.594695	0.500000
9.550342	4.091089	2.106273	0.500000
0.941119	3.882425	1.928655	0.500000
5.981350	2.693670	2.120684	0.500000
2.005239	0.781297	0.530086	0.500000
7.611292	7.550082	1.038509	0.500000
4.258781	5.349241	1.823907	0.500000
6.267199	0.177534	0.596427	0.500000
1.207809	0.131950	0.543095	0.500000
7.083323	5.307210	0.520756	0.500000
5.401482	5.567166	1.471122	0.500000
8.067557	8.385642	0.518279	0.500000
10.042493	7.473588	1.607153	0.500000
1.120877	8.159879	1.990608	0.500000
3.774496	3.748450	1.398789	0.500000
6.118385	1.949682	0.531446	0.500000
10.428850	9.057619	2.957151	0.500000
8.018188	6.415544	1.512464	0.500000
6.214363	1.229516	1.766949	0.500000
9.193690	0.015440	0.576644	0.500000
9.102326	7.135680	1.496146	0.500000
8.548727	10.325921	1.743533	0.500000
7.552145	9.859071	1.121362	0.500000
1.754694	0.090505	2.604465	0.500000
3.265123	4.836538	1.731588	0.500000
7.343734	0.082444	0.533369	0.500000
3.861415	7.365609	1.616404	0.500000
0.379224	2.418473	2.961043	0.500000
9.851467	9.979221	2.959143	0.500000
4.772735	9.699621	1.231896	0.500000
3.394627	1.699116	1.558728	0.500000
2.314646	10.406070	0.727567	0.500000
8.568102	8.713166	2.977329	0.500000
9.839524	0.804758	0.533683	0.500000
0.287903	0.541082	0.876479	0.500000
7.234480	6.167487	2.205245	0.500000
1.500160	1.902303	0.744908	0.500000
5.042679	2.948754	1.019038	0.500000
2.897795	4.591314	0.676752	0.500000
4.095910	9.294968	0.524893	0.500000
4.265046	4.084864	2.945435	0.500000
10.149165	6.431944	1.574320	0.500000
9.300319	9.280561	2.112484	0.500000
2.345294	1.783953	1.499098	0.500000
7.027483	2.802200	2.236517	0.500000
3.401362	2.616689	2.007627	0.500000
0.239551	10.453521	2.423391	0.500000
4.897182	1.996511	2.987598	0.500000
1.543005	3.593201	1.161529	0.500000
5.748451	5.574698	2.671040	0.500000
5.528336	3.779515	0.553360	0.500000
8.155600	5.344910	2.904002	0.500000
1.303857	7.152869	2.583343	0.500000
8.547410	7.217395	0.532341	0.500000
7.898618	8.763069	1.826110	0.500000
5.615959	7.349513	2.212503	0.500000
1.136153	2.819490	1.940133	0.500000
6.049833	2.956302	0.822052	0.500000
