300

0.429243	6.043948	1.856066	0.500000
5.520749	2.519779	0.508820	0.500000
2.815148	7.327825	1.560988	0.500000
3.899302	10.281525	0.546304	0.500000
6.644212	1.724092	1.805857	0.500000
9.213588	8.446035	2.928204	0.500000
4.629706	7.861980	0.939619	0.500000
8.306378	6.307251	2.740537	0.500000
8.005819	0.695450	1.504938	0.500000
7.168768	8.035625	0.570879	0.500000
6.984509	1.011564	0.859323	0.500000
1.474318	1.869327	2.821388	0.500000
1.721528	0.260766	2.821836	0.500000
7.457206	10.496063	2.520077	0.500000
4.171321	8.420692	2.893642	0.500000
2.671896	0.588463	1.965892	0.500000
5.894778	5.780196	1.441888	0.500000
0.871112	10.238144	1.362508	0.500000
10.264342	0.430099	2.868652	0.500000
7.109012	3.080683	2.862094	0.500000
3.133556	1.667205	2.767819	0.500000
0.577644	9.166012	0.507369	0.500000
0.464363	6.128719	2.973389	0.500000
4.602782	6.891401	1.547001	0.500000
5.557535	10.428102	1.923307	0.500000
9.171255	4.601538	0.521120	0.500000
7.689321	7.141019	0.505209	0.500000
9.450898	6.359778	2.978395	0.500000
7.487484	5.080206	2.959261	0.500000
0.882979	1.490709	1.716814	0.500000
8.861668	9.066084	0.558646	0.500000
10.078541	5.211960	0.510735	0.500000
5.361980	9.683379	2.959072	0.500000
5.926521	2.410714	2.951451	0.500000
3.253287	0.509336	0.900063	0.500000
5.336628	2.854763	2.085326	0.500000
10.102005	4.045671	0.518995	0.500000
8.232403	4.527392	2.236760	0.500000
3.839221	5.971974	1.060511	0.500000
8.570073	6.479809	0.807311	0.500000
2.746479	6.323443	2.439895	0.500000
9.250147	5.728813	0.759985	0.500000
2.579010	9.519748	1.485351	0.500000
2.269891	1.113094	2.941051	0.500000
4.816220	2.579950	2.955951	0.500000
5.526886	1.827851	1.231371	0.500000
7.956463	5.799677	1.479093	0.500000
6.070910	0.434735	0.593056	0.500000
7.732491	7.631154	1.405933	0.500000
4.404632	3.340815	2.403219	0.500000
10.086955	4.511962	2.158069	0.500000
1.795989	4.947048	0.701165	0.500000
5.038465	8.731088	0.641120	0.500000
4.226639	3.733338	0.510343	0.500000
2.960627	2.624884	1.853810	0.500000
1.978127	6.990116	2.017651	0.500000
6.459819	8.234288	1.432079	0.500000
8.041382	2.866759	0.744145	0.500000
0.513554	2.294648	0.519716	0.500000
10.280203	6.640401	2.489025	0.500000
8.477081	5.324191	2.891807	0.500000
5.964182	6.216791	0.506381	0.500000
2.440059	10.001193	2.878094	0.500000
3.847845	7.301656	2.799758	0.500000
6.380666	7.070522	2.954844	0.500000
7.156864	5.815572	0.508732	0.500000
5.632167	6.222212	2.939128	0.500000
9.445782	0.352860	1.688381	0.500000
0.706783	0.334584	0.565363	0.500000
10.465328	6.207344	0.570079	0.500000
2.589910	7.418990	2.816515	0.500000
10.491375	10.251455	0.519913	0.500000
1.734351	5.727861	1.992723	0.500000
9.820311	1.821696	0.531507	0.500000
3.672945	2.852126	2.970244	0.500000
6.192897	7.876361	2.337680	0.500000
2.002087	7.037789	0.767152	0.500000
8.476492	8.673731	1.560392	0.500000
10.581504	4.883334	2.970030	0.500000
5.670429	7.027709	2.215301	0.500000
5.201810	9.355078	1.503335	0.500000
6.145236	9.314327	1.942755	0.500000
8.507008	10.360294	2.681103	0.500000
1.673011	8.528722	2.108408	0.500000
9.652221	7.486213	2.839824	0.500000
6.738240	1.663255	2.802552	0.500000
1.213959	5.466846	2.992931	0.500000
7.193424	8.928311	2.148508	0.500000
5.042614	1.547076	2.998684	0.500000
6.963912	10.524560	0.529532	0.500000
1.291752	6.575294	1.358416	0.500000
3.669648	1.619849	0.535747	0.500000
1.000037	3.641941	0.730646	0.500000
5.891052	0.053095	2.997829	0.500000
7.265703	2.192149	0.645962	0.500000
8.146218	8.621032	2.682605	0.500000
3.718265	8.090294	0.570593	0.500000
8.260103	9.600795	2.052207	0.500000
5.630853	5.185863	0.539803	0.500000
0.212061	9.199701	1.903002	0.500000
9.745166	8.019818	0.691135	0.500000
10.048153	0.588011	0.579122	0.500000
3.955890	0.605705	1.710660	0.500000
2.147720	8.318067	2.991594	0.500000
3.667719	6.620774	1.842332	0.500000
3.657611	5.228601	2.937515	0.500000
5.732126	5.285143	2.305122	0.500000
8.929742	7.385062	1.312219	0.500000
8.796475	1.739045	2.960497	0.500000
10.553671	1.194041	2.028719	0.500000
9.457224	5.045114	1.478805	0.500000
2.996441	1.571889	1.771560	0.500000
2.334846	1.217398	0.511897	0.500000
1.075852	3.894639	2.985211	0.500000
5.804361	1.080974	2.475154	0.500000
7.875950	8.870776	0.709776	0.500000
5.366816	7.041382	0.637733	0.500000
8.952226	0.478426	0.740644	0.500000
1.533822	9.881996	0.655600	0.500000
1.304079	8.080266	0.522821	0.500000
4.124378	10.554553	2.996810	0.500000
6.106087	9.037875	0.606706	0.500000
0.172178	2.312613	1.465330	0.500000
4.111671	7.021347	0.578780	0.500000
1.493720	4.542485	1.599208	0.500000
10.502414	0.201124	1.587420	0.500000
4.718738	5.595081	2.986267	0.500000
10.208412	3.078173	1.811924	0.500000
7.994655	0.736888	2.977835	0.500000
0.369189	2.069527	2.629968	0.500000
7.680901	2.206959	2.768945	0.500000
0.639539	8.468347	2.778772	0.500000
1.021166	2.606793	1.946528	0.500000
0.837612	4.719536	2.435120	0.500000
1.288041	9.911331	2.238182	0.500000
4.402596	5.865797	1.954766	0.500000
0.938758	3.625899	1.949560	0.500000
7.256755	3.522749	0.500290	0.500000
9.092469	6.934165	2.194802	0.500000
10.015086	3.629651	2.769623	0.500000
6.594113	10.446912	1.982539	0.500000
0.005983	3.188274	0.675441	0.500000
0.451793	3.117897	2.887189	0.500000
1.526003	7.501155	2.987026	0.500000
6.840177	7.152883	2.037935	0.500000
5.195329	4.575197	2.920447	0.500000
10.159009	8.373478	2.536276	0.500000
0.187619	8.055266	0.706248	0.500000
2.049495	3.029287	2.053031	0.500000
10.537399	5.175752	1.540460	0.500000
3.576316	4.569418	0.624397	0.500000
3.412406	9.751701	2.882956	0.500000
3.035836	7.123744	0.583279	0.500000
4.587530	2.574251	1.390685	0.500000
6.865459	3.612273	1.462654	0.500000
6.147246	2.574510	1.557105	0.500000
0.978135	6.008225	0.558016	0.500000
8.420083	4.874206	1.199923	0.500000
8.049433	6.778925	1.892228	0.500000
2.970754	3.449717	2.538331	0.500000
3.487407	10.053990	1.616345	0.500000
2.295444	9.198501	0.548985	0.500000
7.545685	9.552619	2.999448	0.500000
4.314752	4.829242	2.285316	0.500000
1.887844	10.352291	1.524549	0.500000
3.146548	8.730624	2.832937	0.500000
4.943324	9.737187	0.536917	0.500000
4.636278	7.672795	2.275621	0.500000
8.691792	7.883963	2.182505	0.500000
9.085335	0.589807	2.904339	0.500000
8.995844	5.882098	1.828316	0.500000
9.372371	10.177160	0.533965	0.500000
3.232605	3.625575	0.583809	0.500000
4.594190	6.587061	2.721735	0.500000
5.996566	4.144884	0.574276	0.500000
8.358236	7.329716	2.981804	0.500000
7.030394	5.469724	2.025617	0.500000
2.535446	4.938041	1.522959	0.500000
0.117353	7.395309	2.989881	0.500000
9.518314	4.008946	1.435653	0.500000
0.812872	1.046216	2.932135	0.500000
3.879521	2.159032	2.266689	0.500000
3.110739	0.307232	2.886658	0.500000
4.273151	0.844623	0.791185	0.500000
9.927001	2.441416	2.985358	0.500000
6.961564	9.593727	0.921830	0.500000
4.006234	0.993000	2.658976	0.500000
8.896233	2.772717	2.983980	0.500000
5.027631	0.681454	1.769384	0.500000
4.466297	8.666201	1.866589	0.500000
0.499874	7.018025	0.762197	0.500000
0.921769	6.781732	2.335827	0.500000
5.270378	1.090130	0.527697	0.500000
1.799638	6.478133	2.924703	0.500000
2.696765	3.504967	1.434813	0.500000
7.342567	4.516335	1.697332	0.500000
7.187268	2.585122	1.633824	0.500000
3.913005	4.117325	2.971183	0.500000
9.294709	9.066514	2.034104	0.500000
1.751673	9.247625	2.940299	0.500000
1.831575	0.888248	1.434090	0.500000
2.215325	3.983965	0.695331	0.500000
1.027825	1.307560	0.547226	0.500000
7.507379	10.392014	1.440904	0.500000
3.719103	3.219412	1.498397	0.500000
2.076144	6.029113	0.654927	0.500000
4.683521	1.658387	1.804011	0.500000
0.154461	1.266831	1.043104	0.500000
8.221934	5.587744	0.502686	0.500000
6.745931	0.674532	2.972861	0.500000
4.509217	10.212510	1.897798	0.500000
9.961072	1.384861	2.972128	0.500000
8.363007	3.975080	0.652662	0.500000
3.475228	8.996121	1.774129	0.500000
9.126798	4.237664	2.974871	0.500000
3.648245	6.241661	2.916401	0.500000
5.363308	7.644669	2.993711	0.500000
8.843729	2.042284	0.569476	0.500000
9.390343	3.165974	0.583976	0.500000
2.002254	1.981349	1.974223	0.500000
9.675995	10.215287	2.934682	0.500000
7.273829	4.565994	0.583806	0.500000
3.162135	4.326627	2.062776	0.500000
3.372113	5.393394	1.970794	0.500000
10.058860	9.852422	1.632129	0.500000
9.869426	2.119357	1.977760	0.500000
0.749310	0.511810	2.035648	0.500000
6.275523	0.817394	1.549899	0.500000
5.813734	8.031372	0.644730	0.500000
6.970733	5.949894	2.923253	0.500000
10.157877	9.259852	0.823862	0.500000
1.339893	2.116596	1.076592	0.500000
4.707025	3.907230	1.591013	0.500000
5.511148	3.492831	2.972704	0.500000
4.969807	4.413960	0.621000	0.500000
4.370634	5.240586	0.631858	0.500000
5.158898	8.718134	2.664323	0.500000
5.421725	3.406505	1.034010	0.500000
7.352835	4.095612	2.677186	0.500000
9.519823	6.749065	0.519283	0.500000
9.324299	1.441810	1.344529	0.500000
9.910205	6.317961	1.608267	0.500000
0.520173	5.052533	0.534253	0.500000
4.896342	0.042633	1.003582	0.500000
2.502303	2.490668	2.916942	0.500000
6.359727	4.631104	2.941577	0.500000
6.303803	3.129782	0.632163	0.500000
8.154370	3.485897	2.727637	0.500000
1.812230	3.020921	0.745246	0.500000
6.890071	6.502648	1.213399	0.500000
4.640256	1.883948	0.555843	0.500000
4.753991	6.174004	0.707828	0.500000
4.385970	9.387697	2.592343	0.500000
6.022642	4.427237	1.855239	0.500000
2.969345	5.396312	0.690107	0.500000
