300

1.108701	9.828775	1.864101	0.500000
2.995423	1.613874	1.589363	0.500000
4.656648	6.864680	2.941061	0.500000
10.071505	5.551384	0.966627	0.500000
0.123693	3.933478	1.652105	0.500000
7.097439	9.113160	0.847806	0.500000
1.173719	7.630935	1.245179	0.500000
9.128778	3.359408	0.598608	0.500000
5.746388	0.249517	0.599063	0.500000
3.141385	8.714890	2.963954	0.500000
6.843172	5.059213	2.338698	0.500000
9.852865	4.535019	1.500216	0.500000
2.071876	8.945665	2.145300	0.500000
8.488164	10.200649	1.231802	0.500000
10.198898	10.112668	0.502936	0.500000
0.196968	3.144396	0.555060	0.500000
2.645666	8.036591	0.552989	0.500000
2.782737	4.358865	0.579975	0.500000
3.433895	4.917408	1.496370	0.500000
6.022439	4.254569	2.950922	0.500000
1.915014	3.939698	2.967492	0.500000
8.785726	9.220158	1.972670	0.500000
4.002313	2.073081	2.024578	0.500000
6.102611	6.701958	1.617230	0.500000
0.480680	1.605251	2.305818	0.500000
2.070164	5.168194	0.580392	0.500000
5.995225	7.892265	1.870355	0.500000
6.207279	9.721874	2.088427	0.500000
7.077750	3.281164	0.585792	0.500000
0.769287	6.643453	1.543652	0.500000
1.100492	5.424400	2.960591	0.500000
8.779255	5.409011	2.915813	0.500000
0.858227	0.853315	2.965360	0.500000
7.189876	2.751777	2.803048	0.500000
6.305404	4.699719	0.631874	0.500000
0.219871	4.901406	1.911774	0.500000
3.994927	0.463399	0.646328	0.500000
8.028165	6.769008	2.940281	0.500000
2.325231	5.969735	1.320075	0.500000
0.077042	9.685132	1.279038	0.500000
5.783469	4.372641	1.894672	0.500000
1.101203	4.817201	1.112291	0.500000
0.135559	6.064671	2.968258	0.500000
3.951716	1.676757	1.092508	0.500000
6.124118	3.385432	2.322478	0.500000
2.135665	4.570268	1.493698	0.500000
2.500241	1.994311	2.841543	0.500000
7.710943	1.450667	1.244111	0.500000
7.888882	6.937167	0.581884	0.500000
7.459025	4.236193	0.573455	0.500000
3.772500	8.760729	0.625661	0.500000
2.359972	5.916594	2.964949	0.500000
0.296563	0.865275	1.555543	0.500000
6.795105	4.101815	2.050732	0.500000
2.664117	3.315881	0.719959	0.500000
3.581674	2.585129	2.893581	0.500000
7.921810	8.142710	1.914217	0.500000
10.237012	2.242487	2.931327	0.500000
9.252279	0.838685	2.948157	0.500000
0.484146	5.729447	1.102804	0.500000
9.059356	6.847554	0.539824	0.500000
5.624233	8.667091	2.673319	0.500000
4.138295	9.596301	1.089526	0.500000
2.658542	9.907691	2.497426	0.500000
4.683237	1.332483	1.842845	0.500000
8.907497	8.263249	1.643606	0.500000
3.749605	9.552840	2.883249	0.500000
1.282154	9.115024	2.953276	0.500000
9.409076	4.751939	0.556373	0.500000
5.130799	0.318504	2.860677	0.500000
10.092789	6.561962	0.537276	0.500000
2.138787	8.040716	1.528903	0.500000
2.704972	5.334663	2.055908	0.500000
1.151805	9.944154	0.517394	0.500000
0.715472	4.066444	0.510080	0.500000
1.978140	3.386092	1.614164	0.500000
5.606412	3.029615	1.530718	0.500000
1.095274	0.259946	2.098936	0.500000
8.129950	0.307481	0.581438	0.500000
5.122184	7.289651	1.615861	0.500000
4.834642	8.792648	0.590921	0.500000
9.400322	1.520286	1.531135	0.500000
7.070586	4.946755	1.285128	0.500000
3.511351	7.487837	0.668890	0.500000
9.408233	6.242995	1.504988	0.500000
9.763669	9.160892	1.004978	0.500000
1.075733	6.435901	2.741416	0.500000
5.233574	5.492448	1.431811	0.500000
8.490011	4.347042	0.565406	0.500000
1.953299	9.272478	1.174010	0.500000
9.745947	6.402899	2.544807	0.500000
4.678280	0.264954	1.461831	0.500000
7.935021	9.786395	0.507646	0.500000
8.760119	6.272029	2.380771	0.500000
8.927428	9.605675	0.507309	0.500000
10.383366	8.302612	1.077150	0.500000
