300

9.381872	10.015174	1.885882	0.500000
3.414831	3.053374	2.998720	0.500000
3.849220	5.093268	2.943830	0.500000
10.505434	5.806742	2.931063	0.500000
0.479681	3.601509	2.201128	0.500000
7.034586	7.380527	0.923710	0.500000
2.837872	5.277969	2.999441	0.500000
9.400993	1.273160	2.994483	0.500000
4.520412	9.836952	0.695198	0.500000
6.394814	8.399727	2.975005	0.500000
7.432632	4.607906	2.463008	0.500000
8.644283	4.328079	1.259691	0.500000
5.989322	7.624938	2.049511	0.500000
7.772776	0.001325	2.486414	0.500000
0.261613	9.069526	0.713787	0.500000
3.707675	0.727782	1.403264	0.500000
5.674562	10.315987	0.576325	0.500000
2.773817	4.437464	0.623483	0.500000
4.418966	2.648445	0.505624	0.500000
5.543369	3.959113	2.893212	0.500000
0.561791	4.466048	2.989226	0.500000
9.756442	9.123721	0.543215	0.500000
6.417935	0.018155	1.651693	0.500000
6.586790	4.130272	2.862360	0.500000
8.640841	2.868424	1.258310	0.500000
1.681113	4.031567	0.617418	0.500000
7.904351	8.663949	0.740211	0.500000
5.025942	9.322725	2.828325	0.500000
7.497159	3.693593	2.872341	0.500000
8.869452	4.820511	2.588070	0.500000
8.874239	6.100354	2.100564	0.500000
6.667491	3.471283	1.628014	0.500000
0.112953	0.276487	2.795920	0.500000
8.286194	4.070827	2.244690	0.500000
7.584561	5.069790	1.531279	0.500000
9.970898	2.251739	2.984685	0.500000
4.139756	0.325770	0.503784	0.500000
9.348956	6.716136	2.989983	0.500000
2.582121	6.239156	2.884822	0.500000
0.438827	9.339540	2.994615	0.500000
5.279562	4.445241	1.509627	0.500000
10.127315	3.711072	2.877462	0.500000
9.384922	5.606788	2.968761	0.500000
6.956005	9.549163	2.049616	0.500000
5.950456	4.142458	0.567174	0.500000
2.338825	4.527879	1.690040	0.500000
10.372443	0.333332	0.659754	0.500000
3.971014	1.305641	0.613058	0.500000
10.374331	7.323496	1.360913	0.500000
9.262099	3.830641	0.650588	0.500000
4.944811	7.654449	0.535191	0.500000
3.426296	5.100639	1.976043	0.500000
3.246848	4.273562	2.756282	0.500000
7.667324	2.160297	1.087647	0.500000
2.060209	4.005724	2.721508	0.500000
2.896749	0.581732	2.812463	0.500000
7.308561	8.940136	2.981349	0.500000
1.641071	0.634327	0.829933	0.500000
8.606344	7.760993	2.837852	0.500000
0.969650	5.886177	2.828005	0.500000
