300

2.032694	7.681457	1.359972	0.500000
3.538424	10.323647	0.533358	0.500000
4.718728	7.753428	2.918334	0.500000
0.821711	8.820328	0.571259	0.500000
0.467875	2.912048	1.373063	0.500000
9.015720	7.020868	2.879316	0.500000
5.394471	6.555877	1.907345	0.500000
10.233387	3.906833	2.972517	0.500000
8.097631	2.845734	0.545644	0.500000
8.914894	7.524931	1.368124	0.500000
6.237295	7.198044	1.430534	0.500000
9.566810	2.727319	0.537823	0.500000
9.893406	8.091238	1.342116	0.500000
5.719955	0.401928	2.907126	0.500000
6.765639	5.143573	2.547110	0.500000
6.358749	9.211651	2.052037	0.500000
5.273844	2.463788	0.567533	0.500000
2.323861	7.001511	2.110167	0.500000
10.173637	1.029058	0.788235	0.500000
3.877183	2.148115	1.694437	0.500000
2.149017	4.135156	1.769677	0.500000
1.660297	0.589956	0.506681	0.500000
3.695762	9.744608	2.928709	0.500000
3.324605	5.867844	0.510664	0.500000
9.762686	9.119913	1.541632	0.500000
8.603413	3.169448	2.345578	0.500000
5.874555	4.250655	0.621930	0.500000
6.903218	7.972146	1.758371	0.500000
5.025993	3.461307	0.701908	0.500000
0.193140	10.505817	2.026644	0.500000
9.854989	6.211521	2.157461	0.500000
6.157176	3.646878	1.461426	0.500000
9.673290	10.152939	1.751209	0.500000
4.099386	3.773172	2.984668	0.500000
2.366130	9.159729	2.727616	0.500000
0.666826	1.326798	2.466953	0.500000
4.369812	9.908810	2.142768	0.500000
1.680839	6.911145	0.512793	0.500000
0.506727	6.695565	1.488328	0.500000
1.261247	10.254333	1.388757	0.500000
3.486070	5.653342	2.983836	0.500000
0.452601	4.865694	2.484185	0.500000
8.063972	6.660179	2.938971	0.500000
4.577232	10.298872	0.522786	0.500000
2.956213	3.897967	0.876589	0.500000
2.045508	5.554336	1.754530	0.500000
10.369420	5.540559	2.866037	0.500000
5.114200	7.774392	1.529915	0.500000
8.892711	8.583571	1.777361	0.500000
2.301614	3.274012	2.292785	0.500000
0.562780	9.888798	2.927271	0.500000
1.296344	7.753328	2.043774	0.500000
3.951293	0.381673	1.896889	0.500000
3.422955	1.823928	0.556112	0.500000
10.302099	4.174504	0.540209	0.500000
1.810542	8.275767	2.947357	0.500000
7.257821	8.163601	0.622384	0.500000
9.498938	1.620191	1.308910	0.500000
8.938298	2.801254	1.403051	0.500000
0.633619	3.591344	2.928348	0.500000
8.832650	5.025700	0.522444	0.500000
4.374983	6.675560	1.908515	0.500000
5.978819	7.812313	0.617450	0.500000
3.016109	7.192505	1.342398	0.500000
5.941928	8.366631	1.512340	0.500000
7.212221	3.679164	0.515335	0.500000
5.732381	4.886268	2.956125	0.500000
1.516032	9.779054	2.507779	0.500000
3.347138	0.370842	2.824699	0.500000
1.163044	7.089441	2.899758	0.500000
0.666261	8.937486	2.472019	0.500000
2.837729	9.336076	0.523827	0.500000
2.837307	4.923148	1.875591	0.500000
1.251157	3.704594	1.988273	0.500000
0.001713	3.202129	0.519402	0.500000
7.647596	6.225809	1.870402	0.500000
4.198108	0.712979	0.736245	0.500000
1.212205	0.314479	2.416699	0.500000
8.079857	3.422226	1.369014	0.500000
2.692079	6.672865	0.526759	0.500000
5.281306	0.597315	2.001169	0.500000
7.256374	9.613081	2.370427	0.500000
5.742836	5.226116	0.938191	0.500000
7.609285	10.141331	1.545486	0.500000
9.489714	6.133778	1.039961	0.500000
8.657971	6.381001	1.667984	0.500000
9.834922	4.988016	1.046727	0.500000
6.453044	4.652864	1.526228	0.500000
7.695478	2.456253	1.926783	0.500000
10.264481	9.404406	2.958570	0.500000
9.473564	3.783712	2.219552	0.500000
10.524522	2.052939	1.168728	0.500000
1.266374	4.583921	1.484447	0.500000
4.168026	6.416807	2.853690	0.500000
7.738066	0.850123	0.527401	0.500000
7.735135	9.051493	0.724078	0.500000
3.475866	4.653073	2.953693	0.500000
8.731342	8.575528	0.603364	0.500000
6.062259	1.785710	0.511881	0.500000
5.100141	9.418541	2.928118	0.500000
8.319543	7.634440	0.568851	0.500000
6.597834	10.303494	2.873008	0.500000
4.240241	2.335678	2.929506	0.500000
1.451906	9.618023	0.536277	0.500000
6.855899	6.932537	2.493056	0.500000
4.034276	3.734309	1.487666	0.500000
6.299619	3.161582	0.523768	0.500000
10.469417	3.499657	2.009812	0.500000
4.779596	4.339208	1.988085	0.500000
8.675660	0.573542	2.185469	0.500000
0.074053	0.531431	2.847880	0.500000
3.148907	9.380524	2.067049	0.500000
5.658094	10.259917	0.658535	0.500000
9.572427	1.681768	2.320782	0.500000
5.979939	2.558921	1.384303	0.500000
6.842853	8.855952	1.227744	0.500000
2.740621	6.219553	1.422367	0.500000
8.676794	1.864079	1.896910	0.500000
2.232262	9.442727	1.541854	0.500000
4.682625	9.304084	0.596739	0.500000
1.294366	2.104119	1.627159	0.500000
7.824599	1.384350	1.494632	0.500000
1.532588	6.599122	1.597816	0.500000
1.369960	5.064275	0.568635	0.500000
2.338042	5.389170	2.848460	0.500000
2.616363	10.280281	2.855715	0.500000
4.080134	5.350866	0.964861	0.500000
9.951577	2.679225	1.743812	0.500000
7.894289	9.154197	1.750325	0.500000
1.166504	9.137182	1.470062	0.500000
6.126975	1.829236	2.654206	0.500000
5.155719	8.576681	2.377313	0.500000
9.649638	3.676052	1.228110	0.500000
0.534687	2.335815	2.329262	0.500000
2.840828	0.715849	2.008507	0.500000
6.668658	10.390136	1.783347	0.500000
9.569302	0.553948	1.558869	0.500000
8.747460	1.865406	2.946485	0.500000
10.495290	5.804947	1.490620	0.500000
1.530228	3.116582	2.980495	0.500000
6.003273	6.582852	0.504655	0.500000
2.478902	1.544946	1.104747	0.500000
0.144424	9.573785	0.506841	0.500000
3.552502	7.239839	2.717136	0.500000
3.819369	4.749290	1.773023	0.500000
1.297178	3.283733	0.522421	0.500000
9.099613	5.462486	1.735808	0.500000
0.009652	7.728146	0.514276	0.500000
1.532377	1.403789	2.964855	0.500000
