300

1.752146	7.427360	2.225065	0.500000
2.292456	1.076681	1.350793	0.500000
3.128602	5.897562	1.562781	0.500000
1.911485	8.054714	1.381248	0.500000
10.298153	2.709918	1.476064	0.500000
8.797330	7.747288	2.169979	0.500000
7.303616	7.099998	0.609888	0.500000
9.569080	4.311780	1.969929	0.500000
7.676595	2.057674	0.597186	0.500000
8.523543	8.071073	1.226606	0.500000
7.842172	7.243668	1.802643	0.500000
9.208670	2.371663	1.716742	0.500000
10.283633	9.337580	2.136043	0.500000
6.685523	0.846978	2.765369	0.500000
6.619507	4.742626	2.814539	0.500000
4.005718	8.515115	1.657651	0.500000
5.061453	3.595352	0.584553	0.500000
2.580213	6.929584	1.929736	0.500000
10.293884	0.182707	1.404057	0.500000
2.877752	2.047773	1.339398	0.500000
2.689452	2.671724	2.892765	0.500000
10.497102	10.013417	0.649887	0.500000
3.026684	8.353554	2.812571	0.500000
3.669601	4.698359	0.521181	0.500000
8.592887	8.344186	2.967707	0.500000
7.625395	3.801657	1.776330	0.500000
5.484057	4.569812	1.102565	0.500000
7.906735	8.247246	2.132934	0.500000
3.961189	3.633508	0.605085	0.500000
0.852473	0.028180	1.578083	0.500000
9.560371	6.875305	1.442116	0.500000
7.277011	4.379256	0.503993	0.500000
8.493106	9.796684	2.017995	0.500000
3.585883	4.439281	2.762562	0.500000
1.606712	9.518633	2.989137	0.500000
0.337101	0.562802	0.522798	0.500000
2.434548	10.318052	1.740231	0.500000
0.800262	6.617474	1.999193	0.500000
1.070812	7.911095	0.508516	0.500000
0.473908	8.671088	0.918705	0.500000
1.832351	5.337825	2.953868	0.500000
9.349315	5.254105	2.542777	0.500000
8.698295	5.965418	2.864776	0.500000
2.762432	0.637033	2.130375	0.500000
1.930421	4.310769	0.694227	0.500000
0.989188	4.172064	1.053155	0.500000
8.556891	4.631057	2.692381	0.500000
4.079880	7.896599	2.555028	0.500000
8.085586	9.621529	2.983423	0.500000
1.730835	3.656476	2.930703	0.500000
0.753391	9.832821	2.424758	0.500000
1.611345	8.269311	2.839063	0.500000
3.740668	0.237108	2.415722	0.500000
2.932919	3.851065	0.504885	0.500000
10.520335	4.148956	0.502740	0.500000
1.979052	9.146957	2.110349	0.500000
6.336945	7.895036	0.573568	0.500000
9.388770	1.535727	0.585135	0.500000
9.922626	2.484130	0.525839	0.500000
10.217348	4.803190	2.911168	0.500000
9.602439	4.593400	0.543964	0.500000
4.378783	6.942038	1.861530	0.500000
5.595646	8.931711	0.781309	0.500000
2.642570	7.087648	0.894433	0.500000
6.036338	8.406504	1.897650	0.500000
7.501824	3.398968	0.587126	0.500000
5.850446	4.412990	2.092972	0.500000
0.122861	0.364872	2.804125	0.500000
2.593097	9.247664	2.979133	0.500000
0.900943	7.256465	2.937041	0.500000
0.749113	8.880040	2.940589	0.500000
3.219557	9.019029	0.535514	0.500000
1.510215	4.582047	2.332589	0.500000
0.191411	2.225091	2.213685	0.500000
0.389715	3.105665	0.581609	0.500000
7.674267	6.227995	1.482083	0.500000
3.263588	10.051578	0.549548	0.500000
10.360506	1.047575	2.079977	0.500000
8.184854	2.877125	1.587074	0.500000
3.263277	5.954148	0.532000	0.500000
4.640979	1.442099	2.894192	0.500000
7.007389	8.196499	1.551165	0.500000
6.083777	6.902396	0.717282	0.500000
5.338794	9.519268	1.603181	0.500000
10.058473	6.109362	0.580902	0.500000
8.146373	5.534999	2.059878	0.500000
10.190739	4.974426	1.537952	0.500000
5.603721	5.380362	0.513829	0.500000
7.447777	1.679274	1.557220	0.500000
9.727635	0.015922	2.360675	0.500000
9.697824	3.158207	2.140745	0.500000
10.402234	1.421161	0.502774	0.500000
0.985120	5.174174	0.515039	0.500000
4.858296	7.253445	2.774190	0.500000
7.191515	1.174442	0.725167	0.500000
7.757613	9.866475	0.545536	0.500000
4.868345	6.047077	2.776025	0.500000
9.182752	8.414091	0.555078	0.500000
6.376632	2.098716	1.802145	0.500000
5.849410	9.425919	2.635729	0.500000
8.301738	7.172190	0.726812	0.500000
7.244508	10.205657	1.749483	0.500000
3.541275	1.148538	2.887839	0.500000
2.070896	9.890629	0.510143	0.500000
7.066192	7.752530	2.457577	0.500000
4.494032	5.176086	1.460475	0.500000
5.680611	2.693375	0.866734	0.500000
10.221105	3.710870	1.439499	0.500000
5.671959	3.727813	2.862605	0.500000
9.121178	0.832869	1.274247	0.500000
10.061496	9.881785	2.984985	0.500000
2.031418	10.432151	2.975407	0.500000
5.227445	9.832764	0.530720	0.500000
10.301324	2.812752	2.903407	0.500000
4.583789	2.085611	1.526985	0.500000
7.588246	9.263027	1.801764	0.500000
1.864827	6.246954	1.602695	0.500000
8.643550	1.365376	2.019265	0.500000
1.766234	0.235767	1.046402	0.500000
4.161888	9.609703	2.057499	0.500000
1.901769	2.898104	1.320260	0.500000
5.791259	10.515422	1.345591	0.500000
0.216540	5.889349	1.226328	0.500000
1.403877	3.705292	1.854682	0.500000
1.529248	6.434729	2.983779	0.500000
1.621814	8.803333	0.651724	0.500000
5.180641	6.415562	0.509667	0.500000
9.857649	1.967004	2.524535	0.500000
9.220853	8.880768	1.537209	0.500000
1.080700	8.728767	1.829956	0.500000
5.698172	1.127985	2.964086	0.500000
5.176108	8.200530	2.932401	0.500000
9.623248	3.553962	0.524337	0.500000
0.441951	1.537468	1.284212	0.500000
2.947636	10.121098	2.591002	0.500000
5.059385	8.655128	2.025610	0.500000
10.030699	1.718116	1.392535	0.500000
8.344603	2.331130	2.549342	0.500000
8.677938	6.354141	1.768093	0.500000
0.827932	2.946137	1.515317	0.500000
5.311431	7.937139	0.576781	0.500000
2.733165	2.834973	0.585296	0.500000
0.440712	9.564910	1.421478	0.500000
3.455394	7.505051	1.844443	0.500000
5.116737	6.140341	1.523576	0.500000
0.918181	2.156428	0.550021	0.500000
9.178768	5.445770	1.408200	0.500000
0.071724	7.795164	0.643517	0.500000
1.728814	2.675329	2.307195	0.500000
9.520932	3.820317	2.951278	0.500000
1.701884	0.469900	2.125136	0.500000
2.788272	0.342638	0.734414	0.500000
10.544411	5.167130	0.514339	0.500000
4.753014	4.022904	1.715379	0.500000
6.549380	5.842805	2.974330	0.500000
4.175967	3.094248	1.432947	0.500000
1.404610	7.123283	1.247261	0.500000
6.323085	3.573157	0.568057	0.500000
7.314576	2.661488	2.174481	0.500000
2.447043	4.547551	2.771079	0.500000
5.382883	1.729630	2.099829	0.500000
4.479957	5.082183	2.865129	0.500000
8.415739	0.535968	2.976841	0.500000
3.591017	2.221025	2.991020	0.500000
3.056830	1.307981	0.586878	0.500000
3.916282	8.814277	2.973673	0.500000
3.149002	9.110740	2.104261	0.500000
6.941024	9.563273	2.948935	0.500000
8.136578	6.880690	2.970419	0.500000
1.101058	0.247527	2.983123	0.500000
9.677169	6.343400	2.986801	0.500000
4.831182	9.420415	2.779599	0.500000
0.745496	2.918228	2.915714	0.500000
4.669264	4.812574	0.533915	0.500000
5.713707	0.522662	2.165821	0.500000
9.730075	7.911981	2.520124	0.500000
6.699941	4.179756	1.351333	0.500000
2.483531	6.195982	2.765790	0.500000
9.853352	0.850612	2.981578	0.500000
8.668845	3.999295	0.508943	0.500000
3.961065	9.973588	2.978952	0.500000
8.317266	1.192730	0.506721	0.500000
6.329688	9.686180	0.675095	0.500000
3.676255	2.304940	1.947694	0.500000
8.550585	0.225446	1.968370	0.500000
8.305531	8.908984	0.534275	0.500000
4.581786	2.640322	2.867189	0.500000
7.716898	3.362890	2.778960	0.500000
6.557680	6.341595	1.678234	0.500000
2.411463	9.174477	1.202646	0.500000
7.757019	8.045367	0.569105	0.500000
2.615545	8.144170	0.500316	0.500000
4.860637	0.904883	1.773286	0.500000
4.076466	5.938618	2.149451	0.500000
0.918720	6.347500	0.562139	0.500000
5.760423	6.201519	2.306906	0.500000
7.545884	10.482332	2.760487	0.500000
5.938248	2.167837	2.853352	0.500000
0.148601	7.932996	2.903065	0.500000
10.543445	8.174776	1.699251	0.500000
3.579260	10.412426	1.512596	0.500000
2.134862	2.030938	0.562695	0.500000
0.908891	10.135104	0.556198	0.500000
10.147022	8.987801	0.624164	0.500000
3.815174	2.029897	0.889496	0.500000
10.062709	6.098260	1.890909	0.500000
6.263396	0.665726	0.589046	0.500000
