300

1.922813	7.396832	1.960768	0.500000
2.394477	1.345208	1.129536	0.500000
3.970841	5.882684	2.087638	0.500000
1.872261	8.610754	2.226687	0.500000
10.035769	2.471566	1.444624	0.500000
8.520010	7.184912	2.953203	0.500000
7.567356	6.423648	0.503738	0.500000
9.010330	4.791867	1.992581	0.500000
7.895563	1.558796	0.706929	0.500000
9.043311	7.618628	1.988172	0.500000
7.886492	8.503172	0.559386	0.500000
8.615931	3.945509	1.599755	0.500000
10.199006	9.402948	1.689820	0.500000
7.092366	1.185767	2.731649	0.500000
5.830057	4.914477	2.957095	0.500000
3.722163	8.436478	2.273602	0.500000
5.792550	3.772745	0.774107	0.500000
2.689416	6.618711	2.129652	0.500000
9.797817	0.230056	1.896645	0.500000
2.778543	2.420596	1.688238	0.500000
2.453107	2.241906	2.918893	0.500000
10.554113	9.694785	0.560925	0.500000
2.710105	8.348061	2.708946	0.500000
3.640459	5.040849	0.773127	0.500000
8.004043	6.168685	2.919853	0.500000
7.138996	3.140154	1.444209	0.500000
5.666147	4.757882	0.901294	0.500000
7.625337	7.638153	2.929428	0.500000
3.620346	4.037371	0.703783	0.500000
0.942339	0.855903	1.505443	0.500000
9.569915	6.710351	2.092043	0.500000
8.104246	4.529819	0.515658	0.500000
8.228138	9.565918	1.551438	0.500000
3.444152	2.448300	2.980153	0.500000
1.385628	9.632378	2.934585	0.500000
10.358995	0.098033	1.056015	0.500000
1.462964	10.383598	1.759060	0.500000
1.127074	6.554878	1.404119	0.500000
1.624442	8.064687	0.526657	0.500000
0.882608	9.194037	0.574087	0.500000
2.382649	4.803548	2.056658	0.500000
8.978161	5.312332	2.884915	0.500000
8.195067	6.084865	1.239063	0.500000
2.565597	1.012394	2.998429	0.500000
1.952115	3.945327	0.504877	0.500000
1.308053	2.981758	0.563405	0.500000
8.034930	5.167656	2.572124	0.500000
4.220529	7.748057	2.915811	0.500000
8.552772	8.179586	2.667740	0.500000
2.984432	3.304806	2.541033	0.500000
0.770169	10.447771	2.956495	0.500000
1.446941	7.946910	2.935593	0.500000
4.673234	9.274473	2.175879	0.500000
2.893680	3.272788	0.554059	0.500000
0.641889	5.092521	0.516403	0.500000
2.095449	9.380889	1.314637	0.500000
7.009482	7.843599	0.599794	0.500000
8.994128	2.133973	0.566808	0.500000
9.690066	2.950979	0.608488	0.500000
9.831427	4.784417	2.791608	0.500000
8.862570	3.591550	0.600069	0.500000
4.239542	5.950000	0.976774	0.500000
4.904493	8.549647	0.718751	0.500000
2.123698	7.097082	0.555970	0.500000
5.695502	8.079885	1.537356	0.500000
7.675962	3.508420	0.505999	0.500000
5.934702	4.963660	1.902615	0.500000
10.155452	9.843083	2.589461	0.500000
2.338496	9.289133	2.947449	0.500000
1.984455	6.354987	2.992988	0.500000
0.794950	8.687077	2.746542	0.500000
2.492228	8.829693	0.575957	0.500000
2.243721	4.086876	2.795295	0.500000
0.248451	2.610965	2.074399	0.500000
0.823212	3.802990	0.899648	0.500000
6.919320	6.575370	1.275076	0.500000
2.691845	9.859351	0.511229	0.500000
9.909711	0.246271	2.903385	0.500000
8.445797	1.903579	1.980656	0.500000
2.235741	6.314402	1.219155	0.500000
5.525078	0.633699	2.973911	0.500000
7.578446	8.209669	1.597223	0.500000
5.952692	8.247309	0.577011	0.500000
4.787391	9.973612	1.416505	0.500000
9.541677	5.970536	0.507055	0.500000
7.812757	5.206355	1.570501	0.500000
10.294866	5.871342	1.475556	0.500000
6.047050	6.910663	0.645920	0.500000
7.370897	2.273915	2.117590	0.500000
9.311431	9.912590	1.455980	0.500000
