300

0.214705	5.930079	2.169906	0.500000
6.182245	2.094713	0.613075	0.500000
3.029112	7.269309	1.451303	0.500000
4.179539	9.592986	0.801318	0.500000
5.982553	1.364313	1.859338	0.500000
9.509796	8.318823	2.978956	0.500000
4.693443	7.462807	0.669968	0.500000
8.160052	6.650379	2.958321	0.500000
7.681366	10.575467	1.415261	0.500000
7.220070	9.020410	0.604347	0.500000
7.868973	0.994706	0.620086	0.500000
1.761139	2.075741	2.960768	0.500000
1.458230	0.188484	2.378380	0.500000
7.788874	0.340389	2.897404	0.500000
3.701348	9.118297	2.995601	0.500000
3.494454	0.487298	2.004487	0.500000
5.524965	6.088427	1.542102	0.500000
0.175168	9.553170	2.069126	0.500000
10.523481	10.536133	2.938088	0.500000
7.432913	2.850652	2.942489	0.500000
3.056188	1.975253	2.945244	0.500000
0.571016	10.045579	0.595974	0.500000
0.888400	5.651036	2.948200	0.500000
4.914493	6.987602	1.854913	0.500000
5.393196	0.006677	1.436639	0.500000
8.219030	4.677719	1.438142	0.500000
7.554914	7.059575	0.746887	0.500000
9.169554	6.373171	2.986142	0.500000
8.169773	5.600726	2.731950	0.500000
0.925199	2.338340	1.591266	0.500000
8.868741	9.656511	0.518613	0.500000
10.247044	4.955934	0.551314	0.500000
5.101470	8.667451	2.892162	0.500000
6.440746	2.194497	2.871015	0.500000
3.421762	0.728562	0.520840	0.500000
5.573923	3.914825	1.392158	0.500000
9.550262	3.790645	0.510394	0.500000
8.196213	4.403335	2.897398	0.500000
4.372596	5.892769	0.835239	0.500000
7.994802	6.160463	1.190462	0.500000
2.692352	5.964279	2.932158	0.500000
8.793860	4.503385	0.533395	0.500000
2.671597	9.469861	1.518691	0.500000
1.954378	0.823635	2.983172	0.500000
4.155540	2.060837	2.970291	0.500000
5.365422	2.731430	2.015467	0.500000
7.532103	6.361358	2.156472	0.500000
4.790916	0.550081	0.514052	0.500000
7.681452	7.308322	1.760759	0.500000
4.644023	3.076520	2.881652	0.500000
10.343086	4.001998	2.338836	0.500000
1.753875	4.764026	0.540007	0.500000
5.121432	9.107299	0.561956	0.500000
3.841707	3.802137	0.542477	0.500000
3.701144	2.269123	1.835492	0.500000
1.980042	6.845607	1.488448	0.500000
6.484024	8.338278	1.105609	0.500000
8.205056	2.698762	0.506456	0.500000
0.499635	2.373463	0.521902	0.500000
10.359626	6.282828	2.996136	0.500000
8.580124	6.333571	2.035271	0.500000
6.141578	6.223078	0.542175	0.500000
2.370316	10.294525	2.529053	0.500000
2.984904	7.830799	2.464716	0.500000
5.111459	6.492280	2.868564	0.500000
6.702722	5.205180	0.505591	0.500000
4.450741	6.001237	2.276365	0.500000
9.250003	0.575646	2.185678	0.500000
1.592932	0.175026	0.701853	0.500000
0.030347	6.166564	0.508972	0.500000
2.455721	6.952642	2.949286	0.500000
