200

0.371904	1.337516	0.522248	0.500000
0.584102	8.795809	1.134596	0.500000
2.343179	8.835256	1.949383	0.500000
3.447749	8.385107	0.510135	0.500000
4.835223	8.939200	0.502826	0.500000
5.277188	1.448494	0.508905	0.500000
5.457327	0.466406	0.565260	0.500000
7.142903	0.623293	1.855205	0.500000
8.390772	8.749359	0.568124	0.500000
0.451620	0.336859	0.748823	0.500000
2.618147	0.314463	0.503007	0.500000
1.953776	0.368462	1.979767	0.500000
1.193743	1.749919	0.942317	0.500000
4.528321	2.258085	1.274745	0.500000
3.629211	0.048764	0.505573	0.500000
3.481618	2.219238	1.377887	0.500000
7.289539	0.742363	0.848697	0.500000
7.942369	0.115713	1.331809	0.500000
8.420820	0.588142	0.538034	0.500000
7.371692	9.222879	0.550233	0.500000
0.117074	1.985476	1.283018	0.500000
0.613727	2.436624	0.500909	0.500000
2.071396	2.177981	1.207641	0.500000
1.552209	0.813534	0.585815	0.500000
3.786506	2.982123	0.596784	0.500000
5.164848	2.610171	0.505844	0.500000
6.970367	2.709472	1.215699	0.500000
6.215841	2.427708	1.990528	0.500000
7.315747	1.705170	0.538239	0.500000
8.022813	1.192818	1.427180	0.500000
0.031106	3.134651	1.158876	0.500000
1.508891	2.900459	0.501616	0.500000
2.177308	3.303537	1.323621	0.500000
3.040622	1.690284	0.530773	0.500000
4.589224	3.265016	1.259085	0.500000
3.556682	0.892415	1.060615	0.500000
5.469904	3.776279	0.580351	0.500000
6.326234	3.984263	1.313874	0.500000
7.775891	2.979519	0.554787	0.500000
8.530850	1.734004	0.661167	0.500000
0.815616	4.567353	0.510634	0.500000
1.640413	3.965768	0.672965	0.500000
2.543338	4.435347	1.232464	0.500000
2.782958	2.668769	0.593846	0.500000
4.505381	4.074340	0.543033	0.500000
3.526388	5.781763	0.506602	0.500000
4.866753	5.220678	0.524868	0.500000
5.921350	3.012712	1.230179	0.500000
7.423987	3.734130	1.180231	0.500000
9.033367	3.808948	0.522960	0.500000
9.221709	4.845005	0.501220	0.500000
1.583716	4.844306	1.205381	0.500000
2.321150	5.143866	0.509047	0.500000
2.749361	3.717759	0.562027	0.500000
3.278025	4.699073	0.511795	0.500000
4.375643	5.997102	1.131101	0.500000
5.881795	4.621859	1.949078	0.500000
5.083146	4.419858	1.298951	0.500000
6.957481	4.414422	0.551262	0.500000
8.038824	4.182963	0.524103	0.500000
8.991130	5.522586	1.252442	0.500000
1.283452	5.581020	0.530979	0.500000
1.908084	5.914638	1.269793	0.500000
1.487228	6.527595	1.990138	0.500000
2.931843	5.419791	1.274724	0.500000
5.150588	6.402267	0.517131	0.500000
5.810921	4.868522	0.528337	0.500000
6.718348	3.335778	1.991687	0.500000
6.861421	6.252567	1.276783	0.500000
8.300654	5.248363	0.546854	0.500000
0.554317	6.915752	1.993006	0.500000
9.027734	7.323255	1.967924	0.500000
9.368085	6.648917	1.284705	0.500000
2.655530	6.469453	0.514898	0.500000
2.044460	7.727511	0.512273	0.500000
5.544050	7.360018	0.504979	0.500000
6.160965	7.702919	1.256290	0.500000
7.157527	5.447778	0.524957	0.500000
7.608838	6.515674	0.529829	0.500000
8.597602	6.205871	0.510261	0.500000
1.303730	9.259747	0.519460	0.500000
9.056422	7.307794	0.535114	0.500000
1.076646	8.033495	0.536832	0.500000
2.042826	7.727751	1.998125	0.500000
