200

0.382179	1.409259	0.506320	0.500000
0.604735	8.889660	1.172459	0.500000
2.235229	9.016653	1.942334	0.500000
3.418707	8.588518	0.596321	0.500000
4.688512	9.134718	0.553260	0.500000
5.308187	1.411141	0.509462	0.500000
4.646229	0.569452	0.500784	0.500000
7.459827	0.969037	1.965117	0.500000
8.275258	9.053331	0.551258	0.500000
0.194446	0.281528	0.518159	0.500000
2.758483	0.686607	0.593670	0.500000
1.774891	0.237959	1.279880	0.500000
1.074567	1.612346	1.232211	0.500000
4.399417	2.241444	0.920502	0.500000
3.698269	0.086617	0.529705	0.500000
3.216230	2.692590	1.984232	0.500000
7.417780	0.935785	0.515557	0.500000
7.817772	0.261007	1.178524	0.500000
8.734069	0.513618	0.530127	0.500000
7.054070	9.513198	0.540228	0.500000
0.780070	2.331229	0.526855	0.500000
0.884888	2.541561	1.624578	0.500000
2.472181	2.424144	1.316118	0.500000
1.390737	0.976316	0.504862	0.500000
4.321554	3.172993	0.513529	0.500000
5.319573	2.531884	0.632890	0.500000
7.283184	2.692388	1.205559	0.500000
6.683331	2.273473	1.961420	0.500000
7.732080	2.088348	0.531298	0.500000
8.268340	1.296308	1.147104	0.500000
8.926589	2.857603	0.525615	0.500000
1.807584	2.022648	0.583808	0.500000
1.559813	3.099271	0.530069	0.500000
2.234653	1.268403	1.247262	0.500000
4.913376	3.509691	1.364797	0.500000
3.387732	0.977077	1.376953	0.500000
5.730342	3.547994	0.528880	0.500000
6.304956	4.181077	1.200048	0.500000
8.027298	3.331590	0.507148	0.500000
8.877107	1.826633	0.554853	0.500000
1.772434	4.098742	0.598273	0.500000
2.711389	4.346396	0.943424	0.500000
1.979470	4.199541	1.962772	0.500000
3.448214	2.742558	0.969108	0.500000
4.313004	4.198538	0.533243	0.500000
3.565192	5.941465	0.529917	0.500000
4.471640	5.299054	0.599094	0.500000
5.418434	2.783528	1.934123	0.500000
7.472092	3.696721	1.325182	0.500000
9.169137	4.045959	0.530741	0.500000
0.656376	4.513470	0.519620	0.500000
1.383339	4.806307	1.276069	0.500000
2.126793	5.177720	0.508734	0.500000
2.562809	3.208175	0.688115	0.500000
3.465706	4.857098	0.517906	0.500000
4.329621	6.337887	1.337665	0.500000
5.584003	4.938731	1.922810	0.500000
5.225857	4.446006	1.015102	0.500000
6.952504	4.559131	0.518813	0.500000
7.964132	4.354424	0.537565	0.500000
8.963887	5.756290	1.265659	0.500000
1.140829	5.612977	0.510850	0.500000
1.765688	5.991393	1.269556	0.500000
1.352913	6.766701	1.981044	0.500000
2.985180	5.521227	1.276227	0.500000
4.964332	6.605213	0.562862	0.500000
5.988087	4.982361	0.524590	0.500000
6.671356	3.288343	1.918629	0.500000
6.895510	6.587076	1.123468	0.500000
8.244123	5.486215	0.529934	0.500000
0.268027	7.205353	1.911102	0.500000
8.859669	7.798879	1.999827	0.500000
9.205187	6.775608	1.275254	0.500000
2.501043	6.343547	0.513290	0.500000
1.925733	7.674699	0.580923	0.500000
5.427743	7.720657	0.537809	0.500000
6.078455	7.990696	1.398379	0.500000
7.160312	5.666894	0.537071	0.500000
7.596286	6.963986	0.510590	0.500000
8.576980	6.577480	0.500130	0.500000
1.250725	9.392860	0.509369	0.500000
9.003437	7.531561	0.580477	0.500000
0.960125	8.193750	0.502078	0.500000
1.867509	7.827951	1.973029	0.500000
3.577576	7.806792	1.222390	0.500000
5.037645	8.425034	1.335233	0.500000
5.646860	8.764319	0.506491	0.500000
7.071664	7.757601	1.374822	0.500000
7.546726	6.977152	1.924693	0.500000
0.157001	7.915577	1.158242	0.500000
0.760031	0.649740	1.263994	0.500000
0.508340	7.076256	0.592202	0.500000
2.301201	9.180116	0.506235	0.500000
2.184466	6.990994	1.269630	0.500000
4.399916	8.152470	0.543781	0.500000
5.419986	9.473672	1.180380	0.500000
5.878052	0.583832	0.533658	0.500000
6.639936	8.377028	0.530265	0.500000
7.712660	7.990148	0.554947	0.500000
9.221066	8.697498	0.571994	0.500000
9.252540	1.060714	1.208667	0.500000
9.454457	8.764569	1.973115	0.500000
4.363114	2.861026	1.902192	0.500000
2.896098	9.439824	1.311874	0.500000
3.700809	0.070675	1.896154	0.500000
4.742711	9.553188	1.949302	0.500000
4.400704	1.039785	1.444838	0.500000
6.649132	0.747755	1.150164	0.500000
7.514871	8.875452	1.189335	0.500000
9.072860	9.475178	1.265747	0.500000
0.064061	0.327275	1.986539	0.500000
1.582172	8.630965	1.231570	0.500000
2.850135	1.612805	1.996661	0.500000
2.534174	0.579738	1.969641	0.500000
2.882041	1.823217	0.564468	0.500000
3.905148	1.392241	0.549113	0.500000
6.311447	1.635426	0.511436	0.500000
6.056188	0.123512	1.931844	0.500000
8.539857	0.529184	1.826169	0.500000
0.290695	1.534350	1.978290	0.500000
9.520806	2.353921	1.162747	0.500000
1.493000	0.949519	1.994712	0.500000
1.705257	3.068735	1.961768	0.500000
3.824607	1.801541	1.866651	0.500000
5.435287	0.996838	1.714965	0.500000
6.768117	3.477926	0.553104	0.500000
5.721182	1.886184	1.322976	0.500000
6.372662	1.249324	1.979155	0.500000
7.038847	1.701768	1.203213	0.500000
8.826387	1.611283	1.996431	0.500000
0.331433	3.365599	1.982339	0.500000
1.815610	1.995966	1.963040	0.500000
1.159769	3.665511	1.260549	0.500000
2.686010	3.549795	1.675176	0.500000
3.415289	3.732546	0.585006	0.500000
3.812093	3.734854	1.957937	0.500000
6.283434	2.685520	0.932517	0.500000
7.647270	1.976693	1.967611	0.500000
8.946741	2.876358	1.998999	0.500000
8.395764	2.311465	1.359268	0.500000
9.248895	4.108370	1.868334	0.500000
0.346191	3.211638	0.800438	0.500000
2.147707	5.324001	1.991291	0.500000
4.658619	4.273712	1.973078	0.500000
3.684286	5.732074	1.976028	0.500000
4.858851	1.783104	1.940950	0.500000
5.728778	3.833235	1.956867	0.500000
7.912194	3.018709	1.994920	0.500000
8.660235	3.525460	1.257673	0.500000
8.646960	4.754031	1.219687	0.500000
9.322774	5.132669	1.998320	0.500000
0.587153	4.533779	1.900903	0.500000
2.462930	6.335838	1.985501	0.500000
3.073136	4.680452	1.829272	0.500000
4.670778	5.379343	1.999800	0.500000
