200

0.401677	1.273685	0.508165	0.500000
0.531839	8.706657	1.324758	0.500000
2.373574	8.583231	1.987660	0.500000
3.309080	8.167466	0.521738	0.500000
4.990627	9.093445	0.521333	0.500000
4.743383	1.391532	0.549514	0.500000
5.472580	0.718746	0.757498	0.500000
7.241565	0.674687	1.982603	0.500000
8.255458	8.752564	0.522328	0.500000
0.228976	0.057470	0.539221	0.500000
2.812117	0.114372	0.521915	0.500000
1.726458	0.658751	1.994904	0.500000
1.446956	1.429101	0.531571	0.500000
4.379029	2.246565	1.108580	0.500000
3.840166	9.195086	0.560668	0.500000
3.377279	2.122569	1.111993	0.500000
7.406685	0.580889	0.577682	0.500000
8.013287	0.080357	1.250696	0.500000
8.427852	0.653614	0.504929	0.500000
7.215243	9.012458	0.544664	0.500000
0.274037	2.444960	0.509020	0.500000
0.980589	2.047570	1.165399	0.500000
1.998354	2.075365	1.134745	0.500000
2.135403	0.809812	0.937952	0.500000
3.798702	3.032983	0.510123	0.500000
5.052137	2.745698	0.533139	0.500000
6.918645	2.728560	1.278798	0.500000
6.419859	2.196901	1.980291	0.500000
7.256804	1.879331	0.529646	0.500000
7.994797	1.102933	1.454835	0.500000
0.015945	3.221730	1.217104	0.500000
1.589337	2.758716	0.521060	0.500000
2.174004	3.222999	1.192979	0.500000
2.737968	1.561625	0.540570	0.500000
4.734762	3.314636	1.308611	0.500000
3.497265	0.581309	1.368488	0.500000
5.428180	3.727244	0.525137	0.500000
6.131671	3.982235	1.210756	0.500000
7.693568	3.026083	0.615229	0.500000
8.882760	1.563172	0.678852	0.500000
0.907663	4.522632	0.510272	0.500000
1.784439	3.954563	0.500240	0.500000
2.597107	4.132355	1.360800	0.500000
2.672304	2.601101	0.503793	0.500000
4.416129	4.089185	0.597205	0.500000
3.793182	5.669599	0.503786	0.500000
4.857736	5.059017	0.515056	0.500000
5.727193	2.876634	1.362950	0.500000
7.324713	3.762167	1.278579	0.500000
8.977507	3.914018	0.506215	0.500000
9.347379	4.862087	0.509660	0.500000
1.633317	4.737102	1.168014	0.500000
2.433130	4.761539	0.543268	0.500000
2.893609	3.592315	0.555201	0.500000
3.484532	4.481242	0.503258	0.500000
4.457873	5.886098	1.232704	0.500000
