200

0.461955	1.081201	0.518208	0.500000
0.688685	8.912406	1.271096	0.500000
2.427389	9.123958	1.993561	0.500000
3.547410	8.802946	0.619779	0.500000
4.902440	0.123161	0.553296	0.500000
4.899779	1.888686	1.363080	0.500000
4.416033	0.791786	1.269731	0.500000
7.479574	0.611893	1.961408	0.500000
8.261265	8.699996	0.518265	0.500000
0.297599	0.045306	0.526773	0.500000
2.681877	0.680421	0.511853	0.500000
2.026063	0.270005	1.315099	0.500000
1.278012	1.596853	1.246724	0.500000
3.744835	2.237530	1.263245	0.500000
3.916724	0.366462	0.505282	0.500000
3.274671	3.037728	1.979869	0.500000
7.606660	0.640039	0.507290	0.500000
7.810097	9.451779	1.227809	0.500000
8.654486	0.437426	0.545092	0.500000
7.206086	8.940149	0.508142	0.500000
0.655302	2.168792	0.528068	0.500000
0.697146	2.350963	1.951865	0.500000
2.557593	2.522569	1.173380	0.500000
1.651487	0.932672	0.522248	0.500000
4.360781	2.504168	0.501843	0.500000
5.580870	2.472948	0.585463	0.500000
7.372716	2.592731	1.247867	0.500000
6.566684	2.060745	1.874652	0.500000
7.746549	1.628787	0.583518	0.500000
8.148257	0.991451	1.290455	0.500000
9.103392	2.525460	0.513542	0.500000
1.956450	2.023672	0.522646	0.500000
1.639110	3.846033	1.129906	0.500000
2.381315	1.377813	1.188205	0.500000
4.661389	3.821835	0.515530	0.500000
3.378616	1.053214	1.203041	0.500000
5.828297	3.534948	0.586804	0.500000
6.521230	3.852580	1.246499	0.500000
8.129857	2.764093	0.510389	0.500000
8.884236	1.478445	0.536624	0.500000
2.493579	4.207343	0.512396	0.500000
3.715379	5.105408	1.956601	0.500000
2.323939	4.288923	1.795261	0.500000
3.279727	2.918003	0.530710	0.500000
5.136846	4.706746	0.522711	0.500000
4.037925	6.229890	0.550008	0.500000
5.050123	5.970986	0.540614	0.500000
4.987117	3.059564	1.147407	0.500000
7.708344	3.550980	1.219824	0.500000
9.417760	3.701614	0.518350	0.500000
1.277368	4.613611	0.565144	0.500000
2.531806	5.146406	0.930321	0.500000
3.813293	4.995225	0.510652	0.500000
2.100227	3.215279	0.503143	0.500000
4.154828	4.403474	1.355556	0.500000
4.697561	6.592581	1.335970	0.500000
6.120636	4.462098	1.942083	0.500000
