200

0.423873	1.274574	0.518688	0.500000
0.435215	8.787377	1.180865	0.500000
2.176492	8.753332	1.979190	0.500000
3.389645	8.667846	0.524381	0.500000
4.695367	9.351585	0.551872	0.500000
5.193771	2.302291	1.964033	0.500000
4.321835	0.592801	1.263415	0.500000
7.087147	0.641321	1.940630	0.500000
7.978200	8.733647	0.505201	0.500000
9.344395	0.086221	0.609715	0.500000
2.449990	0.578156	0.542391	0.500000
1.825742	0.077493	1.319404	0.500000
0.908873	1.673587	1.314154	0.500000
3.482605	2.134356	1.236242	0.500000
3.646284	0.292524	0.504796	0.500000
3.003707	2.820430	1.887992	0.500000
6.985678	0.757907	0.517947	0.500000
7.535699	9.365102	1.285615	0.500000
8.179425	0.434220	0.517427	0.500000
6.974677	9.099510	0.500891	0.500000
0.486253	2.278339	0.576210	0.500000
0.485224	2.477780	1.922830	0.500000
2.275169	2.454836	1.245525	0.500000
1.435449	0.920628	0.508138	0.500000
4.118306	2.553072	0.503423	0.500000
4.558818	1.870137	1.134718	0.500000
6.956110	2.417082	1.237197	0.500000
6.180986	2.099899	1.989803	0.500000
7.258410	1.778319	0.529102	0.500000
7.657521	1.084557	1.193718	0.500000
8.708358	2.417148	0.642199	0.500000
1.642407	1.914381	0.516503	0.500000
1.437979	3.901344	1.302686	0.500000
2.154444	1.330190	1.255743	0.500000
4.376671	3.595438	0.533565	0.500000
3.162195	1.011116	1.245908	0.500000
5.431467	3.387743	0.515307	0.500000
6.158195	3.701733	1.247323	0.500000
7.613633	2.756905	0.526897	0.500000
8.539168	1.400058	0.526638	0.500000
2.135930	4.299787	0.610545	0.500000
3.466327	5.015667	1.893275	0.500000
1.767527	4.979533	1.258780	0.500000
3.029985	2.831272	0.593997	0.500000
4.747815	4.762653	0.513922	0.500000
3.852903	6.159973	0.673804	0.500000
4.844681	5.895042	0.525970	0.500000
4.775497	2.930231	1.288166	0.500000
7.374192	3.485399	1.204874	0.500000
9.165013	3.390781	0.560831	0.500000
1.036851	4.482915	0.539714	0.500000
2.526330	5.292722	0.608647	0.500000
3.582170	5.106482	0.601732	0.500000
1.921543	3.046672	0.519029	0.500000
3.993039	4.339980	1.147030	0.500000
4.568194	6.645465	1.286920	0.500000
5.843671	4.724491	1.998085	0.500000
4.272490	5.456742	1.301599	0.500000
6.922067	4.199770	0.565082	0.500000
7.985341	3.958078	0.506301	0.500000
8.958961	5.518407	1.236972	0.500000
1.327696	5.699068	0.516240	0.500000
2.142692	6.031232	1.194792	0.500000
1.670748	6.711938	1.989448	0.500000
2.530590	5.447373	1.997194	0.500000
5.117280	7.024249	0.500028	0.500000
5.770336	4.340380	0.570142	0.500000
6.697038	3.110162	1.965414	0.500000
6.869613	5.934344	1.186959	0.500000
8.435914	4.976232	0.504874	0.500000
0.553271	7.007873	1.917023	0.500000
8.619886	7.226156	1.993002	0.500000
9.175480	6.604226	1.245072	0.500000
2.822115	6.447513	0.503792	0.500000
