200

0.330920	1.069981	0.960349	0.500000
0.736992	8.693127	1.211897	0.500000
2.607818	8.684117	1.971697	0.500000
3.394430	8.043201	0.516614	0.500000
4.872273	8.918995	0.586785	0.500000
5.368579	0.683643	0.519129	0.500000
6.016398	0.879218	1.292943	0.500000
6.997888	0.469124	1.277002	0.500000
8.505037	8.868344	0.559524	0.500000
0.532657	0.109660	0.607877	0.500000
3.022920	0.236113	0.566545	0.500000
1.922589	0.757678	1.941106	0.500000
1.289004	1.342586	0.828828	0.500000
4.134056	2.379277	1.094676	0.500000
3.947382	9.295795	0.504442	0.500000
4.359954	1.563208	0.506410	0.500000
7.601103	0.723618	0.500650	0.500000
8.122700	0.144759	1.173073	0.500000
8.841606	0.631878	0.619207	0.500000
7.241008	9.207243	0.524329	0.500000
0.471077	1.998340	0.550257	0.500000
0.677557	1.940858	1.532285	0.500000
2.003956	2.033155	0.582025	0.500000
2.262085	1.066010	0.748214	0.500000
3.867584	3.174609	0.543854	0.500000
4.945890	2.630276	0.540720	0.500000
6.821712	2.756309	1.290756	0.500000
6.057934	2.532305	1.977109	0.500000
7.224631	2.170861	0.520472	0.500000
7.571559	1.445121	1.206279	0.500000
0.384330	3.255280	0.738894	0.500000
1.235993	2.746278	0.537622	0.500000
2.103942	2.970207	1.115895	0.500000
3.070619	1.629534	0.545580	0.500000
4.654747	3.612231	1.304791	0.500000
3.886742	0.864323	1.977198	0.500000
5.334432	3.838544	0.534277	0.500000
5.966973	4.266604	1.217239	0.500000
7.504792	3.136451	0.506073	0.500000
8.583744	1.576993	0.864953	0.500000
0.776950	4.193381	0.560216	0.500000
1.836661	3.863513	0.508693	0.500000
2.569569	4.178287	1.205443	0.500000
3.123144	2.554385	0.970696	0.500000
4.375810	4.218743	0.536520	0.500000
3.695448	5.620307	0.531385	0.500000
4.634175	5.242980	0.502632	0.500000
5.653341	3.186826	1.233982	0.500000
7.140274	3.892845	1.188550	0.500000
8.878941	3.760194	0.523569	0.500000
9.200061	4.831043	0.538676	0.500000
1.547375	4.587121	1.216596	0.500000
2.470483	4.934655	0.508110	0.500000
2.847555	3.488527	0.524952	0.500000
3.385210	4.477778	0.541123	0.500000
4.325724	5.968320	1.229957	0.500000
5.685357	4.997279	1.990113	0.500000
4.958622	4.638045	1.234219	0.500000
6.652168	4.587208	0.506638	0.500000
7.933654	4.164482	0.519924	0.500000
8.904530	5.558480	1.185536	0.500000
1.292255	5.424404	0.507696	0.500000
1.947958	5.810865	1.201624	0.500000
1.665478	6.354757	1.992011	0.500000
2.998254	5.402849	1.225428	0.500000
5.057976	6.297312	0.509395	0.500000
5.618643	4.994653	0.547248	0.500000
6.304877	3.520136	1.951235	0.500000
6.885063	6.313311	1.186136	0.500000
8.200389	5.240155	0.544690	0.500000
0.663085	7.024755	1.957216	0.500000
9.129069	7.331752	1.842532	0.500000
9.345861	6.530161	1.098974	0.500000
2.634566	6.088042	0.514166	0.500000
2.022851	7.607896	0.592194	0.500000
5.572533	7.283256	0.501885	0.500000
6.172616	7.756540	1.311255	0.500000
7.134351	5.536511	0.574516	0.500000
7.584090	6.839748	0.548387	0.500000
8.406948	6.265088	0.504221	0.500000
1.458878	9.037376	0.567511	0.500000
8.965096	7.349519	0.549330	0.500000
1.104569	8.030448	0.532101	0.500000
1.947371	7.538288	1.979876	0.500000
3.683973	7.371370	1.309402	0.500000
5.149261	8.052146	1.084547	0.500000
5.981996	8.408713	0.534263	0.500000
7.149818	7.431161	1.267781	0.500000
7.553492	6.579215	1.974111	0.500000
0.344081	7.730201	1.186864	0.500000
1.293363	0.391975	1.213082	0.500000
0.637618	6.982054	0.517972	0.500000
2.386115	8.591942	0.533721	0.500000
2.307480	6.849646	1.262062	0.500000
4.396703	7.688851	0.531543	0.500000
5.612238	9.324876	1.270713	0.500000
6.290961	0.214381	0.550006	0.500000
6.977656	8.068672	0.510792	0.500000
8.008517	7.842927	0.506898	0.500000
9.423611	8.448882	0.510027	0.500000
8.738340	0.539465	1.995612	0.500000
0.138407	8.422691	1.974186	0.500000
2.813890	1.227732	1.637430	0.500000
3.155040	8.854358	1.138426	0.500000
3.814348	9.235629	1.876655	0.500000
4.777601	8.928998	1.872886	0.500000
5.220612	0.604778	1.956945	0.500000
6.244496	0.176584	1.989762	0.500000
7.740316	8.471112	1.374685	0.500000
9.107136	9.293196	1.336566	0.500000
0.518122	9.434145	1.901739	0.500000
1.794132	8.303987	1.292743	0.500000
2.181895	9.258727	1.256266	0.500000
2.905121	0.224496	1.939823	0.500000
3.718755	0.963310	0.993039	0.500000
4.603097	0.317592	1.112763	0.500000
6.464140	1.493766	0.578659	0.500000
5.542641	1.583675	1.985873	0.500000
7.744146	0.707036	1.934952	0.500000
0.026623	1.258740	1.965194	0.500000
9.345980	2.415048	1.998714	0.500000
1.676753	1.754908	1.943411	0.500000
2.578093	2.349731	1.794365	0.500000
3.632840	1.861942	1.886029	0.500000
4.624245	1.404986	1.508692	0.500000
6.345510	3.569216	0.593659	0.500000
5.442533	1.698979	0.784375	0.500000
6.640793	1.734382	1.550451	0.500000
7.542149	2.201602	1.944861	0.500000
8.361299	1.587356	1.848266	0.500000
