200

0.383221	1.359252	0.581862	0.500000
0.597499	9.028494	1.160121	0.500000
2.478402	8.723405	1.972159	0.500000
3.480202	8.296686	0.548071	0.500000
4.983928	9.131750	0.512593	0.500000
4.853796	1.677000	0.506367	0.500000
5.190246	0.800236	1.112775	0.500000
7.388877	0.804872	1.981428	0.500000
8.400698	8.805432	0.535739	0.500000
0.274184	0.353116	0.536836	0.500000
2.529097	0.251633	0.600577	0.500000
2.036679	0.236106	1.975972	0.500000
1.084436	1.903362	1.109786	0.500000
4.538950	2.194553	1.305175	0.500000
3.661380	9.383760	0.513017	0.500000
3.282170	2.683656	1.543782	0.500000
7.491396	0.656023	0.583089	0.500000
7.856430	9.389804	1.205632	0.500000
8.702613	0.338265	0.530919	0.500000
7.141004	9.096952	0.511236	0.500000
9.201869	2.020533	1.246833	0.500000
0.460183	2.600407	0.592244	0.500000
2.083323	1.979338	1.120109	0.500000
1.474977	1.099684	0.526247	0.500000
4.159570	2.837839	0.609927	0.500000
5.257961	2.674723	0.505181	0.500000
7.017792	2.584657	1.276270	0.500000
6.489774	1.809486	1.926111	0.500000
7.399921	1.801042	0.582892	0.500000
8.063386	1.089032	1.293093	0.500000
9.448093	3.162669	1.312850	0.500000
1.559615	2.671329	0.509335	0.500000
1.554836	3.161347	1.450177	0.500000
2.730702	1.448397	0.536962	0.500000
4.871696	3.343272	1.238888	0.500000
3.336097	0.764778	1.007484	0.500000
5.501059	3.854154	0.506156	0.500000
6.186516	4.022774	1.214548	0.500000
7.621359	3.005766	0.593621	0.500000
8.483752	1.611546	0.508697	0.500000
0.772151	4.615796	0.512044	0.500000
1.506298	3.901145	0.629401	0.500000
2.687272	4.163507	1.434006	0.500000
2.847626	2.679828	0.610588	0.500000
4.314654	3.869575	0.581376	0.500000
3.738131	5.438468	0.522581	0.500000
4.720277	5.160651	0.594647	0.500000
5.835180	3.052242	1.250867	0.500000
7.208372	3.661458	1.255845	0.500000
8.944944	3.916098	0.501420	0.500000
9.086023	4.916565	0.505743	0.500000
1.499842	4.798734	1.203890	0.500000
2.426566	4.725150	0.535044	0.500000
2.601798	3.735848	0.532854	0.500000
3.393651	4.434859	0.514241	0.500000
4.264250	5.994551	1.210626	0.500000
5.901560	4.716098	1.940990	0.500000
5.059683	4.521727	1.432120	0.500000
6.902141	4.360818	0.568589	0.500000
7.943549	4.022927	0.563946	0.500000
8.853655	5.701804	1.244532	0.500000
1.180210	5.539984	0.515943	0.500000
1.994018	5.715246	1.135967	0.500000
1.582892	6.595831	1.927407	0.500000
2.972117	5.274356	1.240019	0.500000
5.019251	6.370666	0.509693	0.500000
5.732353	4.887377	0.547448	0.500000
6.474966	3.334354	1.986761	0.500000
6.787226	6.193773	1.340223	0.500000
8.128126	5.265016	0.642400	0.500000
0.602983	7.015910	1.981248	0.500000
8.976199	7.386201	1.965804	0.500000
9.342385	6.663479	1.253185	0.500000
2.781146	6.036525	0.533407	0.500000
1.960701	7.622502	0.533978	0.500000
5.497817	7.304634	0.516596	0.500000
6.175477	7.631245	1.239150	0.500000
7.119193	5.345631	0.503011	0.500000
7.577513	6.605555	0.536793	0.500000
8.570800	6.382990	0.503882	0.500000
1.394665	9.224562	0.554763	0.500000
8.901943	7.337503	0.511367	0.500000
0.853520	7.893713	0.511366	0.500000
1.953378	7.593524	1.989548	0.500000
3.839422	7.547472	1.271675	0.500000
5.212382	8.174506	1.168208	0.500000
5.915056	8.558638	0.545802	0.500000
7.122077	7.304010	1.238717	0.500000
7.469578	6.653377	1.970566	0.500000
0.179759	7.662462	1.248658	0.500000
0.931013	0.577134	1.267698	0.500000
0.561859	6.923144	0.535044	0.500000
2.411456	8.633808	0.559801	0.500000
2.381553	6.926119	1.242744	0.500000
4.461824	7.904046	0.526892	0.500000
5.523243	9.326927	1.347596	0.500000
6.318844	0.367807	0.515330	0.500000
6.831627	8.075625	0.507386	0.500000
7.769962	7.716306	0.508430	0.500000
9.341217	8.417841	0.586486	0.500000
9.165510	0.929928	1.219171	0.500000
9.324219	8.360482	1.992396	0.500000
2.750877	1.745523	1.934308	0.500000
3.043972	9.192901	1.293051	0.500000
3.855023	9.398921	1.848380	0.500000
4.749132	8.938320	1.986223	0.500000
4.747253	0.518915	1.975786	0.500000
6.280571	0.046452	1.987362	0.500000
7.527620	8.435655	1.194921	0.500000
9.033015	9.068146	1.313311	0.500000
0.062338	0.258999	1.914915	0.500000
1.523007	8.305101	1.159893	0.500000
2.308564	0.970250	1.310039	0.500000
3.108382	0.756012	1.993953	0.500000
3.765718	1.774188	0.795409	0.500000
4.330262	0.763283	0.602361	0.500000
5.908040	1.279956	0.555158	0.500000
5.794698	0.970535	1.954615	0.500000
8.395048	0.385612	1.984206	0.500000
0.280858	1.545383	1.976159	0.500000
0.636199	2.542465	1.808865	0.500000
1.494146	1.135876	1.916287	0.500000
2.472283	3.254818	1.895231	0.500000
3.963041	1.501833	1.765190	0.500000
4.966464	1.568436	1.985430	0.500000
6.605639	3.235569	0.573322	0.500000
5.701403	1.906652	1.314796	0.500000
6.661030	1.033170	1.257461	0.500000
7.565467	1.989503	1.974605	0.500000
8.598700	1.615304	1.958459	0.500000
0.631786	3.568003	1.979206	0.500000
1.582162	2.213087	1.965195	0.500000
1.795041	4.165696	1.948028	0.500000
3.404836	3.714749	1.983466	0.500000
3.474752	3.505623	0.988096	0.500000
4.161563	2.957881	1.958465	0.500000
6.357604	2.259072	0.532271	0.500000
8.199578	2.315081	1.201690	0.500000
8.727885	2.701596	1.973011	0.500000
8.890447	2.881314	0.507460	0.500000
0.110686	4.308664	1.293294	0.500000
0.544776	3.622118	0.552359	0.500000
2.264123	5.134959	1.975697	0.500000
4.361805	4.081694	1.997654	0.500000
3.673506	5.737909	1.987756	0.500000
5.251840	2.549020	1.978462	0.500000
5.507722	3.636428	1.999967	0.500000
7.659424	3.071738	1.956116	0.500000
8.378219	3.367657	1.231629	0.500000
8.969268	3.799751	1.992169	0.500000
9.151413	5.001153	1.904892	0.500000
0.797633	4.628662	1.957107	0.500000
2.467681	6.114277	1.964016	0.500000
3.366025	4.752649	1.997838	0.500000
4.592031	5.276643	1.970834	0.500000
4.082728	4.700455	1.248075	0.500000
6.008132	6.028552	1.983284	0.500000
6.837193	4.294421	1.961262	0.500000
7.877827	4.086895	1.933909	0.500000
8.530000	4.452154	1.256141	0.500000
8.155561	5.211191	1.931461	0.500000
0.473360	5.273394	1.262366	0.500000
1.304908	5.541629	1.907817	0.500000
3.268577	6.438102	1.359147	0.500000
3.125104	7.312203	0.578653	0.500000
4.934977	6.226496	1.938390	0.500000
5.394657	5.527881	1.362227	0.500000
6.388758	5.261846	1.223410	0.500000
7.089774	5.419119	1.948326	0.500000
7.494767	4.805504	1.270279	0.500000
0.135648	5.945522	1.968209	0.500000
1.530907	6.518440	0.540853	0.500000
1.258420	7.295541	1.233337	0.500000
3.046663	7.252975	1.971709	0.500000
3.981933	6.752062	1.988027	0.500000
3.991852	6.667849	0.502086	0.500000
5.768951	6.717141	1.293178	0.500000
5.990281	5.967319	0.516895	0.500000
6.500821	6.944180	1.990901	0.500000
7.801816	5.967246	1.299998	0.500000
8.195890	7.117733	1.226630	0.500000
0.839376	6.265336	1.240090	0.500000
2.792552	7.997161	1.284479	0.500000
3.509618	8.164641	1.996554	0.500000
4.713938	7.054298	1.293593	0.500000
5.502483	7.413543	1.970966	0.500000
6.441147	6.896582	0.556109	0.500000
6.782133	7.940425	1.982777	0.500000
8.577264	6.458141	1.875206	0.500000
0.178560	5.907917	0.504558	0.500000
8.305212	8.798045	1.966041	0.500000
8.586911	8.085962	1.246231	0.500000
1.222134	9.089738	1.956247	0.500000
0.943825	8.007276	1.934483	0.500000
4.164684	8.602860	1.212301	0.500000
4.531434	7.941630	1.922714	0.500000
5.784556	8.386469	1.977605	0.500000
6.561146	8.788004	1.309094	0.500000
7.277119	9.142824	1.991865	0.500000
7.810035	7.739449	1.908972	0.500000
